node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
5,na,41.31677836000107,89.10994790931515,23.021237379120414,28.789081926392925
6,na,31.26802549830339,35.199978860450535,36.746378407095825,39.77236135385537
7,na,49.43095454015168,56.022972505367,39.44313539673043,40.043310874645464
8,na,89.10994790931515,89.10994790931515,67.94624711965979,68.48066313421256
9,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
10,na,84.74322569070979,84.88352733866735,33.776203361457924,35.72083482848718
11,na,38.64994235097873,40.17868542691126,30.730968341259665,35.76330026951178
12,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
13,na,35.322666589081365,37.68534995341655,101.94459541578385,101.94459541578385
14,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
15,na,45.759032333197794,89.10994790931515,55.62692126843267,60.29875604262546
16,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
17,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
18,na,24.41939688281092,27.766458826244335,101.94459541578385,101.94459541578385
19,na,18.564499186722163,19.173079698707376,47.37130975451346,64.51926014499753
20,na,89.10994790931515,89.10994790931515,24.40717012728806,25.28838358293844
21,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
22,na,25.69096758001117,30.289756565167522,25.305557579318545,25.316831692917454
23,na,89.10994790931515,89.10994790931515,33.569648442191735,34.024584430802435
24,na,53.67598783036668,89.10994790931515,38.07413878886955,42.000386073377726
25,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
26,na,50.87317075008566,53.99836697320701,57.49745829685019,62.703637843141045
27,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
28,na,18.726358932450314,89.10994790931515,34.299104220081006,37.58791045446815
29,na,70.49006846397624,74.74554880552634,63.93737378176449,71.81878831553787
30,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
31,na,89.10994790931515,89.10994790931515,57.61615674111014,73.58443746721713
32,na,13.535638029443032,13.716829938222487,34.91578547275769,45.576597652767
33,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
34,na,89.10994790931515,89.10994790931515,42.36434227955995,48.51049896909544
35,na,26.86011550145164,28.793869746601203,60.07689885839293,82.89036133986791
36,na,37.3237791651143,50.10791387383347,51.80403257951762,52.4784489064973
37,na,5.301268526162524,22.183627493707046,11.484824041964337,13.346120265356387
38,na,89.10994790931515,89.10994790931515,101.94459541578385,101.94459541578385
39,na,42.95345594669879,54.64289039743444,19.80842945221201,23.437780721966682
40,na,35.98049613562616,51.380282550298034,30.436515016027336,38.65994515356079
41,na,33.593400611797264,38.15459744676389,101.94459541578385,101.94459541578385
