node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.217973948141262,0,10.271109856312082
1,na,0,9.205968433688183,0,10.264736288034396
2,na,0,42.85942643066511,0,1.6036503895718677
3,na,0,4.766362467644427,0,9.724232479753988
4,na,29.14198620486664,39.02414413624158,13.030274632567997,31.699182843047186
5,e,88.9070435347078,88.9070435347078,114.59353008025096,114.59353008025096
6,na,31.86787791665579,62.655833875076304,28.823084804665022,114.59353008025096
7,na,22.092357113101592,26.93400761725512,7.089837433725996,15.491679192539268
8,na,15.042739165517867,26.88354434782326,6.324510092969291,114.59353008025096
9,na,88.9070435347078,88.9070435347078,21.678862018240586,25.76848686521948
10,na,88.9070435347078,88.9070435347078,40.27214892163332,114.59353008025096
11,na,10.583195135510064,18.159404972197407,23.291100601775117,86.1407549499773
12,na,15.49437158993175,28.306808725732385,12.468416853412876,19.458033644620627
13,na,15.461859033270315,22.582913139314307,10.093110563540233,38.65115084103015
14,na,88.9070435347078,88.9070435347078,114.59353008025096,114.59353008025096
15,na,11.841411123632424,28.881860816840017,17.488606579139798,19.95951830399146
16,na,23.37702331289067,88.9070435347078,15.950040799342668,114.59353008025096
17,na,12.204630449066928,19.024501693075088,7.822953910166657,18.319903731716366
18,na,88.9070435347078,88.9070435347078,114.59353008025096,114.59353008025096
19,e,88.9070435347078,88.9070435347078,34.21342171141327,48.265069919455044
20,na,88.9070435347078,88.9070435347078,114.59353008025096,114.59353008025096
21,na,29.31484128555288,42.102935546766005,45.274240936141474,59.926354254390084
22,na,3.2959132817195442,3.6194971780882694,16.011412341659792,114.59353008025096
23,na,6.246802017630514,23.073336604396363,14.973621196697518,45.87234791205304
24,e,88.9070435347078,88.9070435347078,28.699478219604835,29.291952066546177
25,na,11.62450933245506,13.719037946626324,17.3718321051906,27.630418071006844
26,na,88.9070435347078,88.9070435347078,31.664284325504646,46.65172439292915
27,na,20.914720375502025,42.18582019939257,39.13379444314402,44.52463051917735
28,na,15.7833021064599,20.391846720298425,1.7649788575364178,8.146611184272851
29,na,88.9070435347078,88.9070435347078,42.625767135636856,114.59353008025096
30,e,88.9070435347078,88.9070435347078,19.416165426847748,20.405404843950475
31,na,88.9070435347078,88.9070435347078,21.516687772389574,24.902597585681317
32,na,88.9070435347078,88.9070435347078,114.59353008025096,114.59353008025096
33,na,15.964692137615275,27.82773553038531,17.05604473110381,114.59353008025096
