node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.609526935389074,0,1.516886430633651
1,na,-1,0,-1,0
2,na,0,6.044362022156206,0,2.8488415506183222
3,na,0,2.631485891971539,0,11.92706824219749
4,na,48.177885813906144,79.52011128040921,23.00685681727593,96.6563730566689
5,na,99.21166297407227,99.21166297407227,17.26386470661167,20.11756803266699
6,na,99.21166297407227,99.21166297407227,37.39706774651518,39.60138148027317
7,na,35.479756535784794,40.31701813627663,41.96726419624483,58.18882699909837
8,e,99.21166297407227,99.21166297407227,38.980454434453335,50.31000730233698
9,e,99.21166297407227,99.21166297407227,35.44572300963189,49.29438239704777
10,na,14.027126589684073,99.21166297407227,24.219302932798453,25.216632976872226
11,na,4.651909741908923,24.24538434637719,17.369129316319672,20.357109091061353
12,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
13,na,14.899810217232178,31.75013615030813,96.6563730566689,96.6563730566689
14,na,15.930432536911274,99.21166297407227,96.6563730566689,96.6563730566689
15,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
16,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
17,na,26.70786215271473,34.7945089634284,27.602345432073744,48.93078471664265
18,e,99.21166297407227,99.21166297407227,22.993568118654274,96.6563730566689
19,e,99.21166297407227,99.21166297407227,30.32679762358917,44.06893840250011
20,e,99.21166297407227,99.21166297407227,2.71988600631824,8.103843496413461
21,e,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
22,e,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
23,e,99.21166297407227,99.21166297407227,10.92336653089331,96.6563730566689
24,e,99.21166297407227,99.21166297407227,42.8683094351553,52.5628192277184
25,na,65.35918273098005,76.12140313923534,23.28268794824418,28.604552171660632
26,na,8.382905747130398,18.82222752956127,25.904520009367253,96.6563730566689
27,na,99.21166297407227,99.21166297407227,13.166418046997949,15.27204230351337
28,na,42.66151695139404,51.76489918139174,14.595057760346911,38.34175062319848
29,na,99.21166297407227,99.21166297407227,36.9956944269669,38.77822274910902
30,na,29.823996859556814,44.25609026997899,8.073324284218149,96.6563730566689
31,na,48.34884369459676,99.21166297407227,96.6563730566689,96.6563730566689
32,na,99.21166297407227,99.21166297407227,2.8922120798249087,2.950426299217845
33,na,31.02339132914775,44.693775559310886,16.32484202011586,16.434358275551187
34,na,27.06473816729676,45.061080284589764,18.41531044089933,96.6563730566689
35,na,38.81319125880227,40.27592585712712,25.452885515053328,28.965158238463886
36,na,11.569245232825924,17.666622679446323,13.213540252462384,22.777517362338532
37,na,12.73493661123284,13.2863645190077,14.604030654427497,96.6563730566689
38,na,18.195675313262658,18.279009409087124,16.808082081731534,16.933273070178384
39,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
40,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
41,na,32.496290325366694,99.21166297407227,34.22166290420687,36.45273445830784
42,na,32.47995891780465,39.82146809583783,96.6563730566689,96.6563730566689
43,na,24.29708262496305,50.88859865095622,43.99478471364707,57.62298421301278
44,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
45,e,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
46,na,22.147191112053235,24.546906021803988,20.70500023878544,26.723214716659893
47,na,18.561274559716654,24.32616173111883,51.81520946554418,63.45130222086414
48,e,99.21166297407227,99.21166297407227,11.946246630249142,96.6563730566689
49,e,99.21166297407227,99.21166297407227,20.829974891023866,20.930026577067167
50,na,38.024284387403206,58.9792271597071,5.631856569905994,12.198980238314812
51,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
52,e,99.21166297407227,99.21166297407227,31.462714691679015,48.34022449897193
53,na,24.57825572029813,31.389810661012707,16.210400402282087,18.013668849445626
54,na,7.226669598120765,18.317303697558014,23.11345872023048,29.283962262471782
55,e,99.21166297407227,99.21166297407227,31.833976475169443,39.6434698291643
56,na,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
57,na,36.60933156925082,36.809525324294874,14.812698800606173,37.764039443807384
58,na,19.711803300522995,26.882097916692246,14.185498678263407,96.6563730566689
59,na,99.21166297407227,99.21166297407227,16.332494750069213,20.97200637871859
60,na,53.08564004554925,99.21166297407227,96.6563730566689,96.6563730566689
61,na,22.6479271877811,33.230900520949135,43.76141266080034,48.364025421251846
62,na,12.824128914935622,24.882076890253163,19.599785440607647,29.991261261941766
63,na,30.79792747957513,33.5261949647814,23.071471113962392,96.6563730566689
64,na,99.21166297407227,99.21166297407227,25.144256930506785,25.390906895898976
65,na,99.21166297407227,99.21166297407227,31.47170481083183,35.85643481570671
66,na,15.89526114528052,24.970000256906538,13.860273549390296,29.874470039691147
67,na,43.75336905028227,51.81497218491049,25.053664059172977,26.318399314916324
68,na,23.364640306186715,38.150272791784936,13.163103964828842,27.814205332056066
69,na,41.57252706581738,80.65101285258295,28.505604247341644,47.704567385218716
70,na,21.809942450400012,27.821204690780522,20.84223331033736,27.80397521922036
71,na,9.816169011313857,20.038319259315163,27.153565453089442,96.6563730566689
72,na,13.68944476566457,29.818620339979674,12.37634465224279,12.651053457721993
73,na,99.21166297407227,99.21166297407227,13.152044792976616,16.2552541247516
74,na,10.099459121921065,10.87600388467018,22.218073342214748,24.04552551375992
75,na,24.403044674768033,54.54058397277375,17.058214232782433,29.353572731746038
76,e,99.21166297407227,99.21166297407227,96.6563730566689,96.6563730566689
77,na,19.891510582163498,99.21166297407227,25.022503641644743,35.03299909338686
78,e,99.21166297407227,99.21166297407227,52.15672565353487,59.049903341500546
79,na,32.23320435712262,44.94526649145044,96.6563730566689,96.6563730566689
80,na,5.982663879608928,25.868086326000714,18.244920420008857,96.6563730566689
81,e,99.21166297407227,99.21166297407227,19.60276765552079,19.69543382842586
82,na,39.829527100627296,61.953038029364045,20.570703130703333,96.6563730566689
83,na,47.17088638406301,47.745873461560564,96.6563730566689,96.6563730566689
84,na,22.64007006320823,23.780702553089682,33.393490704379424,57.901351151398224
85,na,10.890122379433217,15.09667743824363,21.59906151883572,38.2461308585612
86,na,18.827197646791237,29.122263259576755,15.899636846227514,96.6563730566689
87,na,10.136515806255343,23.861722673545938,23.23849804758797,44.340478290206114
88,na,0,31.556743015444752,0,4.789829156138052
89,na,15.7340420703102,16.338613168605235,29.208024411566175,69.56634450677092
90,na,0,0.5224789091923026,0,6.37220583615519
91,na,31.82295858636826,45.14648616327919,96.6563730566689,96.6563730566689
92,na,16.638892634802094,29.853159016113747,8.458515526043334,19.786224419158327
93,na,17.81301035221506,99.21166297407227,24.15262080145383,27.903619656194504
94,na,11.28868606354161,31.27764912785703,18.13535987906762,20.47927997419045
95,na,99.21166297407227,99.21166297407227,32.24379629874765,96.6563730566689
96,e,99.21166297407227,99.21166297407227,15.02631534961217,24.027355891537535
97,na,15.325332671954914,16.7634349096353,22.00262527232207,55.15341540799379
98,e,32.0967881994666,39.22084163977711,28.85650344446289,34.01153955172486
99,e,99.21166297407227,99.21166297407227,19.851426711695318,23.56457122548437
