node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.820605380657103
4,na,69.86767561647532
5,na,87.65820793519458
6,na,48.254598095959125
7,na,34.09209357105963
8,na,38.54187839566542
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,64.45542765739579
16,na,39.21794098248525
17,na,1000
18,na,34.94926521091734
19,na,28.148336376838895
20,na,1000
21,na,1000
22,na,80.51747369610298
23,na,1000
24,na,89.68068166110274
25,na,58.33293708393468
26,na,51.86257821472482
27,na,72.90302009010766
28,na,1000
29,na,56.84951251399525
30,na,74.3094939224113
31,na,1000
32,na,73.24020353401042
33,na,55.924234073369746
34,na,1000
35,na,59.48968466206125
36,na,9.820605380657103
37,na,1000
38,na,34.18557761292461
39,na,1000
40,na,96.16012820451506
41,na,1000
42,na,51.45583126312417
43,na,84.56247245659657
44,na,49.25507169497618
45,na,72.78310029816099
46,na,56.941393345522144
47,na,52.866172682576604
48,na,41.20333208795797
49,na,1000
50,na,1000
51,na,48.973205000941235
52,na,73.28631157302125
53,na,49.8929213088377
54,na,66.95258079355354
55,na,1000
56,na,57.85988316359128
57,na,1000
58,na,50.71555260643075
59,na,52.14317975558953
60,na,47.71722507294466
61,na,1000
62,na,95.73069980786396
63,na,46.37963197762846
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,47.778431861349944
69,na,79.56889051347663
70,na,1000
71,na,1000
72,na,44.23890578740895
73,na,25.36659622510085
74,na,63.75139762569033
75,na,1000
76,na,20.668491166031718
77,na,1000
78,na,85.83654640926459
79,na,133.72681419462174
80,na,39.681104717509776
81,na,69.50958357034276
82,na,41.901335599737166
83,na,1000
84,na,63.93791511863759
85,na,53.33708159679908
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,54.58821279600467
91,na,52.905224454699166
92,na,30.34373330160748
93,na,36.39729722472775
94,na,1000
95,na,1000
96,na,1000
97,na,51.39106049579962
98,na,66.32805528524412
99,na,1000
100,na,54.98000656498776
101,na,60.815729027526785
102,na,1000
103,na,20.532774351682423
104,na,1000
105,na,46.652012033725285
106,na,1000
107,na,1000
108,na,110.54186774326745
109,na,1000
110,na,53.52125808332205
111,na,1000
112,na,44.976604313129954
113,na,68.85629341831601
114,na,86.7454470207926
115,na,66.7744728353273
116,na,76.38244184887895
117,na,42.40101546688214
118,na,51.087775529928095
119,na,35.785588525092706
120,na,140.31258602535476
121,na,1000
122,na,54.26701700651432
123,na,39.38535342946942
124,na,33.57839948947117
125,na,59.04542762720985
126,na,1000
127,na,1000
128,na,56.246799961359486
129,na,71.8359651679371
130,na,1000
131,na,51.145284888234144
132,na,1000
133,na,55.81032891384365
134,na,144.24054689901425
135,na,83.96288382463096
136,na,74.09225345104191
137,na,63.224758373842775
138,na,47.362761793225985
139,na,1000
140,na,82.9458866073823
141,na,1000
142,na,1000
143,na,1000
144,na,70.59076990871172
145,na,1000
146,na,40.04998529325077
147,na,54.393270037307985
148,na,1000
149,na,1000
150,na,69.99956016151114
151,na,35.68370256149235
152,na,1000
153,na,1000
154,na,1000
155,na,27.394662556004285
156,na,30.03435034622411
157,na,23.439133886283486
158,na,39.31741016116586
159,na,47.77584705130255
160,na,34.94259585184835
161,na,50.054865811538576
162,na,60.94213064798565
163,na,76.64226854799985
164,na,1000
165,na,55.21077446711966
166,na,43.17866881007076
167,na,22.296962118907217
168,na,93.49974577214553
169,na,76.91038940833776
170,na,1000
171,na,67.91109901608357
172,na,1000
173,na,1000
174,na,1000
175,na,65.2087253293227
176,na,50.11686978169179
177,na,1000
178,na,51.70943076499891
179,na,1000
180,na,75.39525407504065
181,na,78.6551814755965
182,na,1000
183,na,1000
184,na,72.7813957176296
185,na,89.18773293414351
186,na,43.77439308909172
187,na,52.85258793488231
188,na,1000
189,na,52.298019252736665
190,na,53.37178670459238
191,na,1000
192,na,71.6823446872903
193,na,1000
194,na,44.79702464380594
195,na,49.86396714772059
196,na,26.536982648288213
197,na,87.54614562887373
198,na,59.87303845275392
199,na,1000
200,na,1000
201,na,47.930367222371345
202,na,65.79924599481937
203,na,67.2572096616553
204,na,136.15984403763173
205,na,1000
206,na,1000
207,na,50.16717166287832
208,na,33.29684923439923
209,na,48.19321508961633
210,na,1000
211,na,44.3598294910757
212,na,62.63730956564041
213,na,64.37498094945839
214,na,54.99371279125451
215,na,1000
216,na,44.408757497293465
217,na,129.84698582796366
218,na,1000
219,na,1000
220,na,52.29155921657846
221,na,1000
222,na,32.80175066152003
223,na,64.41945980732814
224,na,82.342171896702
225,na,58.24094456177578
226,na,50.08014351282509
227,na,1000
228,na,1000
229,na,46.29802140329407
230,na,39.28025648930732
231,na,1000
232,na,20.15780470985905
233,na,1000
234,na,64.18682132604405
235,na,80.7944932808067
236,na,1000
237,na,51.36771923397154
238,na,1000
239,na,1000
240,na,30.800685396886607
241,na,37.273808189272884
242,na,91.56233632503361
243,na,28.83305900908448
244,na,1000
245,na,15.140054084624158
246,na,1000
247,na,98.70216917250092
248,na,48.0676035142578
249,na,53.15792875816737
250,na,56.33719286017225
251,na,83.79995565070271
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,48.68133764927023
257,na,32.172672954277544
258,na,28.890591679631733
259,na,47.082656423199225
260,na,1000
261,na,130.540423904079
262,na,61.07878472127619
263,na,53.984751958876444
264,na,43.49379759011191
265,na,1000
266,na,1000
267,na,43.807725582865885
268,na,1000
269,na,1000
270,na,76.66056952075975
271,na,46.35636896421174
272,na,1000
273,na,67.74813092952674
274,na,1000
275,na,1000
276,na,1000
277,na,51.892682057985084
278,na,83.63902714292276
279,na,48.51522543771823
280,na,1000
281,na,1000
282,na,1000
283,na,35.18360909603744
284,na,48.39503853729833
285,na,46.537170354943626
286,na,1000
287,na,1000
288,na,69.90463575263706
289,na,1000
290,na,1000
291,na,1000
292,na,64.78224835704152
293,na,101.69259073953329
294,na,31.885577140201352
295,na,88.93374381059752
296,na,55.12709758137487
297,na,44.58294196548029
298,na,1000
299,na,119.53277200215052
300,na,55.42300449033408
301,na,52.677620942568
302,na,68.96709766255432
303,na,1000
304,na,53.80931735423442
305,na,30.92898600698144
306,na,109.95207354514245
307,na,49.30520799329152
308,na,34.48774402969339
309,na,40.40512223575264
310,na,61.37905722232472
311,na,74.58982795353208
312,na,85.53091166907267
313,na,1000
314,na,59.339565408261905
315,na,54.50005710416892
316,na,14.937483560134183
317,na,1000
318,na,56.75490172890592
319,na,1000
320,na,36.46680023454508
321,na,97.3257149121713
322,na,75.60189761871293
323,na,88.30576113268435
324,na,1000
325,na,79.10381700261065
326,na,1000
327,na,1000
328,na,42.28856025325108
329,na,86.7962600638872
330,na,1000
331,na,1000
332,na,59.46296162358081
333,na,44.64986665931279
334,na,1000
335,na,57.38105442524345
336,na,81.84347336963184
337,na,48.86792687067343
338,na,1000
339,na,80.5227223196627
340,na,1000
341,na,1000
342,na,58.00722269484356
343,na,32.863361653789376
344,na,58.934788724413494
345,na,1000
346,na,1000
347,na,61.734738968818576
