node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,235.17859741873582,1.2181623173211262,366.7367457630767,5.730748159166859
4,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
5,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
6,na,0,235.17859741873582,0,366.7367457630767
7,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
8,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
9,na,21.810744042922696,35.40388092800377,39.560212172762405,366.7367457630767
10,na,62.20893545303803,235.17859741873582,78.44669933148147,366.7367457630767
11,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
12,na,235.17859741873582,235.17859741873582,2.5121439077310623,75.16249377889217
13,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
14,na,235.17859741873582,235.17859741873582,28.96542779836032,366.7367457630767
15,na,0,23.412014428682845,0,366.7367457630767
16,na,29.05405662816276,235.17859741873582,82.33811826985092,366.7367457630767
17,na,32.09739398454952,235.17859741873582,82.06756576291308,366.7367457630767
18,na,235.17859741873582,235.17859741873582,14.362982753345234,47.29245465639878
19,na,3.1971718005884613,235.17859741873582,100.27786048210145,366.7367457630767
20,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
21,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
22,na,32.88717020021456,235.17859741873582,366.7367457630767,366.7367457630767
23,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
24,na,2.2871893494234223,235.17859741873582,3.9725686997601,366.7367457630767
25,na,9.24614606429069,235.17859741873582,10.701087793387746,366.7367457630767
26,na,2.595475803689332,235.17859741873582,2.5637500390698253,366.7367457630767
27,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
28,na,0,18.19365543432244,0,366.7367457630767
29,na,23.696567546066774,235.17859741873582,31.191511139824847,366.7367457630767
30,na,29.24188710200341,35.17079339512261,84.36687976200166,366.7367457630767
31,na,235.17859741873582,235.17859741873582,118.46701479029456,366.7367457630767
32,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
33,na,2.0831517153219687,235.17859741873582,45.52181141474657,366.7367457630767
34,na,235.17859741873582,235.17859741873582,366.7367457630767,366.7367457630767
35,na,235.17859741873582,235.17859741873582,29.751736085375924,366.7367457630767
36,na,235.17859741873582,235.17859741873582,14.34467475440995,366.7367457630767
37,na,235.17859741873582,235.17859741873582,28.07392816761101,366.7367457630767
38,na,16.20579211629965,235.17859741873582,366.7367457630767,366.7367457630767
39,na,30.868256574824002,235.17859741873582,165.02061401076858,177.15353172747086
40,na,37.52909506009287,235.17859741873582,366.7367457630767,366.7367457630767
41,na,4.089862495440874,235.17859741873582,28.11483624431369,366.7367457630767
