node, assignment, time2inf_trt
0,ne_ni,54.843728220979045
1,ne_ni,32.05630130111514
2,ne_ni,85.59158269051865
3,ne_ni,51.83109927225784
4,ne_ni,40.65682885236508
5,ne_i,1000
6,ne_ni,45.032113572944105
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,8.83396969064823
10,ne_i,1000
11,ne_ni,72.11773261971958
12,ne_ni,46.69887843960797
13,ne_i,1000
14,ne_ni,36.95621687120286
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,109.69467396613052
19,ne_ni,47.061866350003434
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,104.32144854116457
25,ne_ni,31.286582409554434
26,ne_ni,1000
27,ne_ni,84.14275883710054
28,ne_i,1000
29,e,1000
30,e,1000
31,ne_ni,156.40765706308247
32,ne_ni,56.32318978171063
33,ne_i,96.90158471064001
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,139.566957434731
39,ne_ni,8.83396969064823
40,ne_ni,65.6050421851159
41,e,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,75.81142200975988
45,ne_ni,75.99324928112337
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,66.39628247402786
49,ne_ni,80.15087316595506
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,e,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,126.66400183400005
58,ne_ni,50.47467266647078
59,ne_ni,43.148395981351165
60,ne_ni,99.00900719191067
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,66.66135263455251
64,ne_ni,95.84520361359598
65,ne_ni,86.74375750197416
66,ne_ni,61.65372439931071
67,ne_ni,1000
68,ne_ni,86.95949011513251
69,ne_ni,82.36584610224536
70,ne_ni,26.950778326760506
71,ne_i,1000
72,ne_ni,90.62804613737205
73,ne_ni,49.58490193224264
74,ne_ni,84.83540626486236
75,ne_ni,74.5482035493144
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,77.33771181153848
80,ne_ni,81.63459983789241
81,ne_ni,102.55874450003837
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,44.070131907629126
87,ne_ni,139.10604057246698
88,ne_i,1000
89,ne_ni,81.67939389844769
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,32.03539033544832
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,55.323500878141935
96,ne_ni,102.04983007084266
97,ne_ni,58.87967778415162
98,ne_ni,66.40805944315629
99,ne_ni,68.4694245529443
100,e,106.92272828790472
101,ne_ni,1000
102,ne_ni,79.78044195710574
103,ne_ni,96.20472774110496
104,ne_ni,61.49749617195221
105,ne_ni,79.61085702093094
106,ne_ni,79.41173991547511
107,ne_ni,59.09511184922417
108,ne_ni,1000
109,ne_ni,46.4737580093999
110,e,97.64955561047367
111,ne_ni,118.60063776479653
112,ne_ni,40.34932223850911
113,ne_ni,73.28592464806843
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,129.7043144260313
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,8.83396969064823
120,ne_ni,83.16952928059123
121,ne_ni,136.42961495014106
122,ne_ni,73.76110191737146
123,ne_ni,55.457934694592424
124,ne_ni,72.52692879509515
125,ne_ni,63.70707208928087
126,ne_ni,35.834572244165464
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_i,92.06171791346716
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,52.62013723926923
134,ne_ni,119.7673313122268
135,ne_ni,93.771016085556
136,ne_i,1000
137,ne_ni,19.01567636618256
138,e,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,65.84245049436224
143,ne_ni,17.23632310468706
144,ne_ni,66.53123619530834
145,ne_ni,120.6717800200677
146,ne_ni,60.460835194347375
147,ne_ni,1000
148,ne_ni,66.97764462375748
149,ne_ni,1000
150,ne_ni,85.0303932671851
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,46.11814290727391
154,ne_ni,129.75803519920458
155,e,1000
156,ne_ni,1000
157,ne_ni,49.0133695768779
158,ne_i,1000
159,ne_ni,108.57094260658563
160,ne_ni,83.06655351233704
161,ne_ni,47.21866842889687
162,ne_ni,70.45144823210634
163,ne_ni,140.2402119731414
164,ne_ni,158.36322215306149
165,ne_ni,80.4863815760039
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,29.60340064895442
170,ne_ni,119.38492514182406
171,e,1000
172,ne_ni,101.94349780607281
173,ne_ni,67.3531909578695
174,ne_ni,30.550233291766254
175,ne_ni,1000
176,e,116.96803272228824
177,ne_ni,122.57510471353855
178,ne_ni,79.11835677755556
179,ne_ni,96.3160265528699
180,ne_ni,15.145819644745362
181,ne_ni,71.90675728030399
182,ne_ni,97.4147119591368
183,ne_ni,70.50479890146288
184,ne_ni,91.67430592905696
185,ne_ni,89.21278746813205
186,ne_ni,85.85463096143984
187,ne_ni,36.67793150140203
188,ne_ni,1000
189,ne_ni,61.1601149815033
190,ne_ni,1000
191,ne_i,65.22592833604826
192,ne_ni,22.79887634162045
193,ne_ni,43.00454148758287
194,ne_ni,1000
195,ne_ni,101.43557127283351
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,30.19325198855683
199,ne_ni,80.71254158281528
200,ne_ni,90.84877500175736
201,ne_ni,63.643243286756515
202,e,1000
203,ne_ni,51.62061448856379
204,ne_ni,86.99687063461258
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,75.68284370459774
214,ne_i,1000
215,ne_ni,82.40949934650108
216,ne_ni,115.6085264321729
217,ne_ni,8.83396969064823
218,ne_ni,81.30026574675337
219,ne_ni,135.5643879513272
220,ne_ni,52.54813569545894
221,ne_i,1000
222,ne_ni,67.1898539484121
223,ne_ni,103.99236897593688
224,ne_ni,70.01758809528162
225,ne_ni,100.888377374782
226,ne_ni,137.20348993953039
227,ne_ni,57.023374485730386
228,ne_ni,1000
229,ne_ni,57.79226512756384
230,ne_ni,73.65336099421565
231,ne_ni,1000
232,ne_ni,67.4547221847667
233,ne_ni,1000
234,ne_ni,94.5332571358689
235,ne_ni,60.78985339555726
236,ne_ni,1000
237,ne_ni,64.6460626457
238,ne_ni,98.25483653503717
239,ne_i,108.58831001739561
240,ne_ni,1000
241,ne_ni,99.8075277167325
242,ne_ni,97.41002631273227
243,ne_i,1000
244,ne_ni,69.71370150001151
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,63.07457154916271
249,ne_ni,1000
250,ne_ni,1000
251,e,1000
252,ne_ni,64.21500942587775
253,ne_ni,1000
254,ne_ni,14.502670438268728
255,ne_i,1000
256,ne_ni,63.88173943000677
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,73.85366407645115
260,ne_i,1000
261,ne_ni,30.76901969501288
262,ne_ni,1000
263,ne_ni,54.68291476732009
264,ne_ni,102.56903057888042
265,e,1000
266,ne_ni,45.79377858775364
