node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,103.02576222181906,0,8.192813096901354
1,na,0,103.02576222181906,0,26.782465968639865
2,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
3,na,0,11.280364220627915,0,10.711246683427204
4,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
5,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
6,na,103.02576222181906,103.02576222181906,18.88223313572205,22.94205629261508
7,na,34.872663069387336,42.39037957090997,21.25082472361364,23.848652703477125
8,na,11.5633940846745,14.494639620524284,19.93152401908644,33.33000429579728
9,na,21.339468140002783,38.72852752902818,19.599238178776,24.16288349499106
10,na,40.408123665542945,41.569606249505775,94.6704528690962,94.6704528690962
11,na,23.283683130581895,29.337387095257913,9.863047291499582,12.516097269066904
12,na,23.050719593895174,38.776172698431886,17.864477231706175,21.580305587432978
13,na,44.740847682657524,45.06242797957327,94.6704528690962,94.6704528690962
14,na,33.231172989940106,41.62823204617042,24.032702120931233,24.50287321451941
15,na,38.961744680705195,69.95427447235069,27.815314681342468,30.165172512698476
16,na,25.53348070693685,32.7915058667,16.43618347993428,17.9583749279628
17,e,103.02576222181906,103.02576222181906,23.810573317626343,27.900733383388182
18,na,19.82536234637508,37.93289143641864,33.461925590957186,41.25493793068533
19,na,24.025562850511022,29.34011659156512,24.598325220298307,49.687355381585874
20,na,35.11173948721486,103.02576222181906,14.992516035841602,19.858581713163513
21,na,103.02576222181906,103.02576222181906,30.042110108079605,37.42591777764518
22,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
23,na,16.607572586751623,29.695023693184595,19.722387020127016,94.6704528690962
24,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
25,na,32.11195208756693,48.75473718915148,94.6704528690962,94.6704528690962
26,na,12.518737358873283,49.58490110949169,36.37915749231281,39.45807425470984
27,na,39.85371059251515,103.02576222181906,94.6704528690962,94.6704528690962
28,e,103.02576222181906,103.02576222181906,6.11428213697034,28.648169304970164
29,na,103.02576222181906,103.02576222181906,28.477945967601265,29.540949007758794
30,e,103.02576222181906,103.02576222181906,28.364691584811474,34.006682369174605
31,na,53.78256373618843,72.91327229944834,20.78785680737446,26.76823106161522
32,e,103.02576222181906,103.02576222181906,13.145873021817629,30.082817640330443
33,na,6.658491969572605,9.218286889327961,4.630938942274646,94.6704528690962
34,na,103.02576222181906,103.02576222181906,24.118002608305147,94.6704528690962
35,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
36,na,27.917139962322164,34.90909976724623,16.57495634068569,28.969813135078738
37,e,103.02576222181906,103.02576222181906,24.699635250614445,42.003504437833364
38,na,21.85487934485439,24.43799012693445,22.76913458192106,26.205680974413674
39,na,103.02576222181906,103.02576222181906,52.11504751835439,63.069281951717336
40,na,25.089605228234692,41.17307777509548,12.695096994767903,14.693577024587833
41,e,103.02576222181906,103.02576222181906,25.971397960930876,94.6704528690962
42,na,14.031165140044864,17.132332528748602,43.63414136004585,53.32320078781143
43,e,103.02576222181906,103.02576222181906,24.492323732997246,48.450749770319895
44,na,103.02576222181906,103.02576222181906,29.900514714513307,30.29359242776942
45,na,8.248828696622772,11.203226612006658,0.7681545862366524,94.6704528690962
46,na,14.882094913703702,22.582195858288753,94.6704528690962,94.6704528690962
47,e,103.02576222181906,103.02576222181906,20.488553191281788,23.576055882347173
48,na,21.176733190482366,28.319112577139364,17.179027738243562,47.59997602474685
49,na,103.02576222181906,103.02576222181906,32.108859452137416,50.08288545368518
50,na,24.212393570335685,27.3991061293637,17.21095094830864,39.972337582627
51,na,38.247920025416626,58.62198540425849,14.03373331967679,39.21067207141881
52,na,16.08068269477627,27.86441537041161,8.600705653518522,31.379217173128083
53,na,18.96519095293119,22.180153430860138,26.7116065392273,94.6704528690962
54,na,103.02576222181906,103.02576222181906,44.77652379953473,49.05398048616374
55,e,103.02576222181906,103.02576222181906,11.216702324475998,13.024512127726272
56,na,19.65972436971657,24.02145718118998,10.807626147062743,94.6704528690962
57,na,103.02576222181906,103.02576222181906,22.75476681863055,58.6577192639548
58,na,17.273253746242695,27.070015919724874,18.136474695042104,31.98825611917492
59,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
60,na,29.18949820559979,103.02576222181906,12.037124257046242,21.777635712808863
61,e,103.02576222181906,103.02576222181906,25.819102127840505,41.57074072990571
62,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
63,na,45.023294429784954,45.66233193234408,11.157250145974634,16.927802278195426
64,na,103.02576222181906,103.02576222181906,47.884138475938585,56.064590693196536
65,na,9.478904625829935,14.522954921994497,94.6704528690962,94.6704528690962
66,na,24.115561491971366,32.092421825929684,10.19491778320452,11.60267059952746
67,na,20.907636555782247,29.10395874516222,16.070751601730386,17.23253954831923
68,e,103.02576222181906,103.02576222181906,28.908316755676445,41.35168308548273
69,e,103.02576222181906,103.02576222181906,19.96653188422342,61.03220578243697
70,na,32.47621210488113,103.02576222181906,23.812560520809743,24.29914340637779
71,na,13.712358271869448,14.902476440800465,27.018696924683464,94.6704528690962
72,na,58.511589869147045,74.79417620332886,26.77748210443593,39.35392702206272
73,na,55.27990853605595,56.12990202224157,31.161846036905757,94.6704528690962
74,e,103.02576222181906,103.02576222181906,49.95763864917909,72.82520450366769
75,na,3.7254735123463436,34.78630689839089,21.167200991995813,22.591218291124335
76,e,103.02576222181906,103.02576222181906,18.719391912314045,18.794578171827734
77,na,8.794805687510738,19.03423977268579,21.7222990670297,52.494089057694026
78,na,41.39647700483373,59.91660934915762,94.6704528690962,94.6704528690962
79,na,26.02660100194794,27.785031866066735,9.239993851229043,21.920611076932165
80,na,9.596536682598847,19.145990585528907,31.672985766735668,32.11027587314132
81,na,20.699501389053786,27.72301126120861,36.87283561350225,53.95392743614621
82,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
83,na,17.8198510032304,30.11307496800154,16.996649911519366,23.327875711254983
84,na,22.792057716101617,38.73427957108737,94.6704528690962,94.6704528690962
85,na,32.97808719573296,40.344434027039135,6.1987050540387525,8.680772994164625
86,na,9.170819028138629,11.974314351115288,7.817971055134853,20.215573260229682
87,na,16.674560064936617,103.02576222181906,21.85953689527895,22.214993705860365
88,na,37.10943793810416,41.39793719156766,56.59300045131154,56.94870289769775
89,na,28.370284185165968,56.3245959669199,23.075310472431113,62.210822481129426
90,e,103.02576222181906,103.02576222181906,25.972715726364008,32.80411409067955
91,na,17.166310484142702,27.43849677368972,10.49842538893955,14.392798513620573
92,na,10.851332666957115,103.02576222181906,18.930792935079456,24.40010366280709
93,na,23.36298564691569,33.432401693467654,10.596926494755651,13.40326864153004
94,na,17.31672737692232,20.94866077354062,45.96449492212642,58.80469502729199
95,na,29.304833249236403,35.73554423706483,17.334190718854945,21.252688547590807
96,na,41.052594514251474,103.02576222181906,19.25562263754377,20.468287438857654
97,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
98,na,30.664479535006137,33.86410702377328,50.99559596898244,56.3612672470455
99,na,13.875576601144596,103.02576222181906,22.74883179801208,24.39771722432544
100,e,103.02576222181906,103.02576222181906,30.95725977871319,32.57489509474763
101,na,19.93949038199411,103.02576222181906,32.70816766968631,39.714216388202686
102,na,16.56352333331189,26.200973407696075,31.19414918237548,31.972435424737483
103,na,41.50946022283573,45.81905537720308,55.24554979016182,66.25064728764454
104,na,103.02576222181906,103.02576222181906,17.78374925607612,18.67354605796111
105,na,32.90867240589288,40.934481969202835,29.48701915506512,94.6704528690962
106,na,8.255230213077104,14.244165540364378,21.689694384484206,26.266749032340876
107,na,29.95727075975126,103.02576222181906,21.0241514129119,30.17558380062783
108,na,35.97282843468693,36.803183777281035,33.50307641003788,94.6704528690962
109,e,103.02576222181906,103.02576222181906,2.6477498614283514,7.2720095118236285
110,na,28.69545354738639,38.432291935010575,28.042920407243688,68.64172710284241
111,e,103.02576222181906,103.02576222181906,31.330303127925493,43.16939498227916
112,e,103.02576222181906,103.02576222181906,28.07790231143566,30.0072830460264
113,na,0.3468119872178043,1.444961089857231,5.59553794504129,7.640529773799042
114,na,30.08257346580857,36.73717676199782,22.79494044496236,28.79389204510325
115,na,21.297433050320304,26.09626875189914,19.055676123084915,37.11807384929389
116,na,22.02180197202207,24.764973260659712,11.434161943143504,43.94855791167489
117,na,18.991155075174532,20.511096932543865,8.206969443872813,27.69535173581502
118,e,103.02576222181906,103.02576222181906,29.59471083199543,35.003671090295974
119,na,33.15544339773505,103.02576222181906,9.07831070304584,26.68356274800638
120,e,103.02576222181906,103.02576222181906,10.347920845387685,94.6704528690962
121,na,26.98360108854342,41.45698507580299,24.338013562382734,94.6704528690962
122,na,103.02576222181906,103.02576222181906,19.607022205673857,25.546733947214403
123,na,25.328420875557654,35.589636116436324,26.260091213857947,61.768117555078426
124,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
125,e,103.02576222181906,103.02576222181906,19.476733572641514,22.920164213005517
126,e,103.02576222181906,103.02576222181906,19.31650993673224,29.415462221263205
127,na,17.458119553701643,26.07869133483128,26.909182806174712,41.00107798080673
128,e,103.02576222181906,103.02576222181906,26.898016776203665,31.439969167568837
129,na,46.07600513935417,46.3515201247139,94.6704528690962,94.6704528690962
130,e,103.02576222181906,103.02576222181906,15.225787067900935,18.471555727391507
131,na,41.344375076284436,66.01711097060054,29.716920622560313,32.38512051014586
132,na,36.13805967971087,38.01349070406925,38.07680374325418,42.77070488015803
133,na,25.027975926744904,40.922766576270696,94.6704528690962,94.6704528690962
134,na,11.934231039317439,17.645239605732474,20.87871010667862,21.20208285311172
135,na,103.02576222181906,103.02576222181906,26.161203043096126,94.6704528690962
136,na,10.131313824582572,21.52947920156068,9.06234638393033,20.551532144920287
137,na,18.480757184729942,103.02576222181906,14.705977528136616,19.592152501483472
138,na,54.40400617311403,73.80626689677028,18.495346298775512,28.36901805481715
139,na,17.003433471016507,39.11513341169638,12.78440486852828,15.284254481798804
140,na,103.02576222181906,103.02576222181906,30.780469198268865,38.476744132861235
141,na,19.32959512306648,21.111197369767844,17.34838929746798,32.39037589116282
142,na,37.54707630192821,47.72519719426905,37.09491603342562,39.88678901718015
143,na,41.6453504810298,57.16575531571163,42.14365708013458,94.6704528690962
144,na,59.102083915364474,72.2547941185818,17.33077028723832,20.761715061711204
145,na,26.288448803557447,36.50760181849219,12.874201039878544,94.6704528690962
146,na,44.44927506129398,62.715851932035456,20.487590775910153,30.951948521675007
147,na,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
148,na,17.366267274403835,103.02576222181906,16.447625327079678,21.59967251305039
149,na,15.937202769052833,21.547395967014477,19.564844478947062,21.25347460329103
150,e,103.02576222181906,103.02576222181906,7.353869927988812,29.898662526708694
151,na,23.91589483166018,25.247257800584062,40.488666206422344,44.02283084174267
152,e,103.02576222181906,103.02576222181906,94.6704528690962,94.6704528690962
153,na,103.02576222181906,103.02576222181906,26.863227606385454,34.06720144188064
154,na,59.09540685644385,77.97052671621543,20.292381625919155,94.6704528690962
155,na,103.02576222181906,103.02576222181906,28.157652671100838,36.48519247669143
156,na,13.494239129909591,103.02576222181906,14.08307379056055,30.53893148575366
157,na,17.036813449670838,20.810915757705036,11.453715854843665,94.6704528690962
158,e,103.02576222181906,103.02576222181906,25.740358588966686,36.921610992264704
