node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,76.32696782757641
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,68.01277005142897
6,ne_ni,114.19593334242205
7,ne_ni,1000
8,ne_ni,53.44862387640677
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,117.30623313892093
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,45.532708989003424
16,ne_ni,93.53958537248648
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,93.3897471702782
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,64.5639908125604
23,ne_ni,84.78902066623256
24,ne_ni,66.73617352435257
25,ne_i,1000
26,ne_ni,105.01293839654087
27,ne_ni,41.75141543239826
28,ne_ni,61.44463817721686
29,ne_i,1000
30,ne_ni,41.07157121019135
31,ne_ni,69.24704046889086
32,ne_ni,65.35137236573617
33,ne_i,1000
34,ne_ni,109.91742327150584
35,e,1000
36,ne_ni,61.01416327855779
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,8.632453677685096
40,ne_ni,78.97125985468806
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,103.40817718439365
44,ne_ni,75.19729987297099
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,82.00665003192435
50,e,1000
51,ne_ni,141.21711259651735
52,ne_ni,44.360618783011105
53,ne_i,1000
54,ne_i,142.01412879984906
55,ne_ni,86.4216124898673
56,ne_ni,86.12675282476764
57,ne_i,1000
58,e,1000
59,ne_ni,121.08445866090075
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,27.810969559562334
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,120.14770399099274
71,ne_ni,1000
72,ne_ni,62.263490364011716
73,ne_i,1000
74,ne_ni,81.93635747670345
75,ne_ni,41.30550333939894
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,55.571570067849365
79,ne_ni,52.49492536036236
80,ne_i,1000
81,ne_ni,46.14448013605998
82,ne_i,119.11876544706365
83,ne_i,1000
84,ne_ni,74.51886906462218
85,ne_ni,112.27705333569165
86,ne_ni,53.986254564550435
87,ne_i,1000
88,ne_ni,104.66432555591838
89,ne_ni,51.40084457857853
90,ne_ni,1000
91,ne_ni,62.71413969849219
92,ne_ni,1000
93,ne_ni,73.92719606423894
94,ne_ni,33.43086245098205
95,ne_ni,1000
96,ne_i,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,127.19943160021475
100,ne_i,1000
101,ne_ni,133.42221473943724
102,ne_ni,60.1532006448744
103,ne_ni,103.99009207276097
104,ne_i,1000
