node, assignment, time2inf_trt
0,ne_ni,98.73206732078387
1,ne_ni,1000
2,ne_ni,99.71231147268391
3,ne_ni,76.01292633523559
4,ne_ni,98.25612577123623
5,ne_ni,73.55464642886393
6,ne_ni,1000
7,ne_ni,46.65376389428345
8,ne_ni,76.19646903769276
9,ne_ni,61.37520280679722
10,ne_ni,127.19123366361569
11,ne_ni,72.72075247720932
12,ne_ni,108.03385410240755
13,ne_ni,1000
14,ne_ni,90.6445657492391
15,ne_ni,91.46791891297437
16,ne_ni,68.99427078988495
17,ne_ni,83.64496687233287
18,ne_ni,91.0055055838953
19,ne_ni,41.45167501228498
20,ne_ni,130.91482076738615
21,ne_ni,55.77154099317384
22,ne_ni,110.73904210486867
23,ne_ni,80.44041785440125
24,ne_ni,72.40453970846599
25,ne_ni,117.86300928661818
26,ne_ni,85.81754708732987
27,ne_ni,78.77960635593747
28,ne_ni,109.27327996394803
29,ne_ni,126.51574131215585
30,ne_ni,53.04708059049978
31,ne_ni,71.44369575870867
32,ne_ni,32.75795088437772
33,ne_ni,96.98807494121385
34,ne_ni,1000
35,ne_ni,69.5504031426238
36,ne_ni,95.51803191840283
37,e,1000
38,ne_ni,70.99193798380854
39,ne_ni,64.1152088256366
40,ne_ni,43.47144344169315
41,ne_ni,138.60779255059586
42,ne_ni,38.76616579320257
43,e,1000
44,ne_ni,125.05902332673931
45,ne_ni,114.47413044895838
46,ne_ni,1000
47,ne_ni,70.83292931977229
48,ne_ni,60.934180761845255
49,ne_ni,46.06075507441065
50,ne_ni,77.13520105805378
51,ne_ni,115.46025954948739
52,ne_ni,1000
53,ne_ni,132.01609288584217
54,ne_ni,119.83804815712195
55,ne_ni,132.02942599553953
56,ne_ni,84.93176379965584
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,121.24589406554142
60,ne_ni,92.88245787074615
61,ne_ni,66.35157544907878
62,ne_ni,71.3237516825299
63,ne_ni,85.9287720774706
64,ne_ni,64.53060420012794
65,e,1000
66,e,1000
67,ne_ni,24.1506139260736
68,e,1000
69,ne_ni,1000
70,ne_ni,113.62549049423235
71,ne_ni,95.37343418962533
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,96.66346873122569
75,ne_ni,47.41642827237976
76,e,1000
77,ne_ni,101.08566257213329
78,ne_ni,1000
79,ne_ni,74.02087194920327
80,ne_ni,96.77092633146131
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,109.11829786081798
84,ne_ni,1000
85,ne_ni,42.09816282130304
86,ne_ni,84.53635367742189
87,ne_ni,1000
88,e,1000
89,ne_ni,58.703769340832444
90,ne_ni,97.22897516771123
91,ne_ni,67.1586417658509
92,ne_ni,88.58811118931986
93,e,1000
94,e,83.79986354330427
95,ne_ni,35.99504947456177
96,ne_ni,93.46572241305823
97,ne_ni,1000
98,ne_ni,91.79199309944042
99,ne_ni,80.22418101943516
100,ne_ni,1000
101,ne_ni,60.07712410776943
102,ne_ni,100.13527648197824
103,ne_ni,37.068645835447455
104,ne_ni,68.17838070665572
105,e,65.63913027793582
106,ne_ni,79.36742283225087
107,ne_ni,67.74309562311583
108,ne_ni,116.83796143729116
109,ne_ni,1000
110,ne_ni,78.92922267630411
111,ne_ni,1000
112,ne_ni,113.9274916885887
113,ne_ni,45.83723854767528
114,ne_ni,89.13909359159041
115,ne_ni,105.33078740534432
116,ne_ni,91.38441659198509
117,ne_ni,68.01738416521684
118,ne_ni,99.26968759209132
