node, assignment, time2inf_trt, time2inf_con
0,na,141.04508411038358,135.44042531175052
1,na,0,0
2,na,0,0
3,na,0,0
4,na,141.04508411038358,47.132645396052645
5,na,77.93292398389465,30.34148408096164
6,e,30.014193688363562,135.44042531175052
7,na,40.469467741510165,46.779184478556274
8,na,33.296752001116744,38.2560628177403
9,na,53.65232672576374,40.162749458384695
10,na,94.18572737689105,29.47260495255275
11,na,81.10839322506344,12.047053366294683
12,na,45.79337679049635,49.27017421279136
13,na,141.04508411038358,34.69629615158815
14,na,35.486915182487934,65.7159057743161
15,na,46.429546500842164,71.86099468395346
16,na,46.65233436249926,36.63336013676693
17,na,45.54932192177565,42.92375457080497
18,e,51.56779078958277,39.417213889723115
19,e,61.290741633732765,72.19611370046371
20,na,38.54868606169056,72.25514187123777
21,na,141.04508411038358,42.67835610904451
22,na,37.60768831972132,45.43938284366892
23,na,43.92999496106701,36.685478661443696
24,e,69.40015829228945,15.197324559178194
25,na,141.04508411038358,37.66836214594008
26,na,50.017874082560766,35.444307399074006
27,na,141.04508411038358,45.445017337838706
28,na,20.621228145084736,56.30229384095637
29,na,42.44762984492016,21.768964129626568
30,na,36.726491047876486,38.14306146534344
31,na,63.10799927732887,30.31269604192203
32,na,48.29514852254264,69.78498993126543
33,na,29.010350422729427,10.756585560240774
34,na,49.2383306322208,44.92951933321255
35,na,141.04508411038358,28.452031905957377
36,e,66.73631278424706,42.19360990356316
37,na,141.04508411038358,53.924863967593836
38,e,57.33673443074501,24.891966250748933
39,na,141.04508411038358,27.28507763250548
40,na,141.04508411038358,30.516718848251347
41,na,27.569643616524182,52.75231760879016
42,na,25.16549165928015,29.31206259491542
43,na,47.70138753874833,32.25568151635297
44,e,141.04508411038358,89.2347615492295
45,na,56.203595031805236,72.91886920192351
46,e,141.04508411038358,42.49946594267453
47,na,30.770363545251396,12.932832375088234
48,na,74.41821559083209,28.05774703659781
49,na,86.28272868919949,45.845924670002766
50,na,141.04508411038358,35.73659183103295
51,na,44.521224017550125,17.67339215559136
52,na,37.75657946630335,8.772687713015575
53,e,35.74452022693182,55.813688611829235
54,na,32.907029974756206,16.260193205253852
55,na,26.152993599429596,17.164557385657766
56,na,25.362618455322526,28.8859190632268
57,na,27.058134874944578,22.936980849432313
58,na,60.51177092704278,24.299727858964864
59,na,141.04508411038358,135.44042531175052
60,na,38.34615450032756,26.012100831456227
61,na,26.272509829187893,58.944957383696824
62,na,69.15551862170015,62.047010842808994
63,na,72.26219474805877,33.483060238538215
64,e,141.04508411038358,65.39542584615741
65,na,42.12756930067196,42.49392959990981
66,na,56.0046568782518,53.739269105554094
67,na,47.90400193949187,9.439020789921077
68,na,54.374443585186114,135.44042531175052
69,na,141.04508411038358,41.622991289490045
70,na,141.04508411038358,29.292301856633102
71,na,32.356441116939564,49.46092830459674
72,na,141.04508411038358,20.719947300222486
73,na,141.04508411038358,33.113027174036276
74,na,65.2063841754532,51.12385343420355
75,na,33.80178250337607,34.94211925034879
76,na,45.56783741810785,31.09536310698012
77,na,75.70021141063589,58.926607196136736
78,na,141.04508411038358,43.15805594345273
79,e,29.8256455107272,29.4189643957393
80,na,26.536105573496506,22.27941046065558
81,na,32.617548241240925,17.974848583072692
82,na,101.74977261412589,61.937128187459834
83,e,58.413825021504586,19.532173543564475
84,na,36.79072919007565,22.89407996218586
85,na,43.369252043941515,42.393803514646486
86,na,47.93506575947881,40.35425274969537
87,e,69.94665321534436,28.218266403359376
88,e,80.36777147295882,36.018002622181136
89,na,44.17766210080238,33.778192171194334
90,na,48.92519994271712,37.15320419426624
91,na,61.1498367767244,135.44042531175052
92,e,78.82094204103143,48.95620952278199
93,na,33.02311427682865,135.44042531175052
94,na,36.04099552666372,22.348323237217407
95,na,141.04508411038358,43.51912763696474
96,na,46.70159608657505,48.68143337027521
97,na,42.092807075473544,28.32906746375672
98,na,50.77764737300409,110.45381692871305
99,na,36.50917487488287,51.61235521254062
100,na,141.04508411038358,41.081998643894565
101,na,56.57064013010308,28.858183852860865
102,na,25.969857451565282,28.3475550921805
103,na,31.432834662831173,56.60558776243671
104,na,96.72985421534237,45.033806104841226
105,na,20.835752100355062,53.71074978138894
106,na,141.04508411038358,36.212594853810536
107,na,44.38156508221288,43.51204602689071
108,na,29.12507471276553,55.739435782240925
109,e,141.04508411038358,47.50890751538198
110,na,69.11802391983183,14.444927234465599
111,na,62.17152837304698,47.07142736034891
112,na,30.236079512226855,31.881575239613205
113,na,45.83076303973164,32.648703769481784
114,na,29.234775087191746,38.21873925853947
115,na,38.890737191594056,34.60199779456482
116,na,52.72518881027795,46.80450820919386
117,na,46.84457869878856,61.9160350928499
118,na,24.8402697502986,35.34929682754974
119,na,34.15647171298242,26.67593147797619
120,e,44.7340493686912,135.44042531175052
121,na,35.085743962738526,53.34006728861035
122,e,141.04508411038358,135.44042531175052
123,na,32.16095974933187,65.40800804115592
124,na,48.39480536408056,33.90674134075746
125,e,66.68360082542044,51.52284172606548
126,na,21.0878973893085,22.154078352943632
127,e,84.92638972173663,33.026678391321326
128,na,32.34931568262875,135.44042531175052
129,na,141.04508411038358,39.995577209508824
130,na,52.464295149928454,44.59482338448065
131,na,27.86131955693539,46.0490150199879
132,na,141.04508411038358,48.74539796297339
133,na,41.67036979339572,47.40333547982044
134,na,59.10828025908869,44.229952141529424
135,na,141.04508411038358,47.739939817581764
136,na,59.771288132610984,40.591585584672075
137,na,53.07473736810692,35.644410952332215
138,na,49.989532050124986,40.58945927308965
139,e,141.04508411038358,51.28580637799013
140,na,91.11124018417784,40.15292701596348
141,na,81.7729050818504,48.6756644648304
142,na,43.37646370888132,13.94149443587519
143,na,60.843074103813215,4.8990363089423985
144,na,35.78128257266544,43.693878587691756
145,na,32.0348741567726,41.1422605576523
146,na,56.51002124570577,22.152348226867087
147,na,26.470690962342832,9.47177178755203
148,na,46.31519941911576,41.22943174173118
149,e,66.93838879990133,54.928956385142136
150,e,47.49332863755766,41.4285636802322
151,na,60.30622247355143,52.75267349415657
152,e,141.04508411038358,40.86816491725851
153,na,141.04508411038358,46.540676422698645
154,na,58.36250770551622,40.280350657967205
155,na,0,0
156,na,43.29353465768494,29.079200119979983
157,na,46.84093890522659,44.64997553930529
158,na,47.35584770251002,14.70422605155882
159,na,28.09681496799783,24.321600879542064
160,na,141.04508411038358,38.16644960319404
161,na,34.33312644379128,86.33129395024451
162,na,53.154628193121994,135.44042531175052
163,na,44.33802587780284,49.44806929344229
164,na,39.81029886969344,24.682452783010604
165,na,43.54891648043485,51.84427525469382
166,na,33.1996284599525,135.44042531175052
167,e,141.04508411038358,75.29100327609952
168,na,141.04508411038358,32.01461383482493
169,e,39.93832131721144,27.52815909985151
170,e,141.04508411038358,24.19747943361287
171,na,37.65564067919332,57.94683421066243
172,na,57.36625332638741,32.18752729194614
173,na,43.416130732915434,35.627219730644285
174,e,141.04508411038358,45.96671288632059
175,na,51.161374661810115,43.86355065463026
176,na,43.30311142302447,43.78895995605235
