node, assignment, time2inf_trt
0,ne_ni,137.1441156815576
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,74.2070617070736
5,ne_ni,70.1670428651778
6,ne_ni,1000
7,ne_ni,78.77637108773263
8,ne_ni,74.41425518677516
9,ne_i,1000
10,ne_ni,128.5459686590198
11,ne_ni,128.1895274863419
12,ne_ni,92.62658703340482
13,ne_ni,97.85572109720196
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,39.10818050931136
19,ne_i,1000
20,ne_ni,118.09042723498644
21,ne_ni,89.02795748852394
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,104.51910270642173
28,ne_ni,116.77066069362904
29,ne_i,120.03755845758224
30,e,1000
31,ne_ni,1000
32,ne_ni,108.88040424413592
33,ne_ni,141.5599497912761
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,148.41572972319332
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,126.96253049092307
45,ne_ni,51.013356675663985
46,ne_ni,114.97217908766234
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,92.86958842947332
50,ne_ni,120.44435049748016
51,ne_i,1000
52,ne_ni,59.226793573435906
53,ne_ni,122.3681555374707
54,ne_ni,155.25401033786363
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,52.71613552392887
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,117.85671102563062
64,ne_i,1000
65,ne_ni,74.18842328241983
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,145.2674493571876
70,ne_ni,121.93671849954927
71,ne_ni,110.22200635048857
72,ne_ni,1000
73,ne_ni,140.29583451186446
74,ne_ni,136.01936280670307
75,ne_ni,66.90035003707241
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,86.65526511476033
81,ne_ni,72.34930018573188
82,ne_ni,63.168633209686654
83,ne_ni,89.88442855491601
84,ne_ni,91.71151432121675
85,ne_ni,154.2832582628967
86,ne_i,1000
87,ne_ni,17.758483703176477
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,91.4167313356776
96,ne_ni,36.41973186571847
97,ne_ni,1000
98,ne_ni,87.71755510250401
99,ne_ni,129.56959401778064
100,ne_ni,78.53840626304059
101,ne_ni,62.44172225826824
102,ne_ni,88.5948259631948
103,ne_i,1000
104,ne_ni,73.91217529530971
105,ne_ni,85.36570077589312
106,ne_ni,68.3289109041035
107,ne_ni,130.6983860654864
108,ne_ni,61.42432186349494
109,ne_ni,1000
