node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.43529663497322,0,2.924657474495997
1,na,0,38.988792519112316,0,11.372408785197708
2,na,-1,0,-1,0
3,na,0,1.8535076363761143,0,141.00349459084077
4,na,39.23869902540711,57.287233133280616,141.00349459084077,141.00349459084077
5,na,14.055945798504853,27.96559615566853,28.13825021834838,37.95445319547889
6,na,24.234841809436073,33.28397346967099,35.11583965312226,43.23630573334207
7,na,27.133463605703934,47.19752530826979,24.43810225595633,31.364369618117962
8,na,29.2592090823438,104.3427523394737,32.21897892792963,32.3118336333766
9,na,15.625080938283777,104.3427523394737,27.159902052258587,33.12681124699086
10,na,26.05721469758557,45.110209104605566,32.84076062684509,37.524186621426054
11,na,26.80550709362367,34.937740785403726,25.975380622834106,51.90738006553053
12,na,18.498804072729456,33.817081024938574,43.038942575255604,56.16207890679948
13,na,104.3427523394737,104.3427523394737,36.8292188102828,39.068084445571714
14,na,104.3427523394737,104.3427523394737,31.357137226081004,52.416625706764194
15,na,17.69360222962932,18.97500374213754,24.661107738570042,27.44916695054103
16,na,104.3427523394737,104.3427523394737,141.00349459084077,141.00349459084077
17,na,104.3427523394737,104.3427523394737,23.97977236444257,34.07062810391109
18,na,11.91234439988439,18.79548202407215,6.620318645044464,6.7916886531524145
19,na,104.3427523394737,104.3427523394737,141.00349459084077,141.00349459084077
20,na,37.2687737782464,61.02389803347822,141.00349459084077,141.00349459084077
21,na,104.3427523394737,104.3427523394737,20.13113119849039,60.21637333424691
22,na,33.491368230437885,37.47832048499796,37.448324672645875,38.6998637137533
23,na,24.6915459485196,104.3427523394737,27.138592427054324,41.01940421107223
24,na,20.89201416589574,50.567257284592436,71.90873367470958,99.00996222417807
25,na,34.733620026498805,40.03889947128339,33.1693579098032,33.94093264584684
26,na,8.702934314474094,17.931883322552626,33.32872681869593,33.399438019967576
27,na,22.672477745620608,23.50580590097444,32.17426255482772,39.256477304935515
28,na,53.393094988197106,61.094680007427336,33.76011552846802,141.00349459084077
29,na,21.438044919364742,32.30775799833745,27.07604878911788,141.00349459084077
30,na,30.224953380705994,30.893941309201736,14.147900125454623,141.00349459084077
31,na,33.10100647164951,40.620700294272346,20.58777287423832,21.233906252947047
32,na,25.415888623006452,25.450739985772646,141.00349459084077,141.00349459084077
33,na,16.74700574744577,104.3427523394737,19.789672843782157,27.815130395870522
34,na,16.72752185146012,17.327503049298315,14.114270634737917,22.293823539411367
35,na,104.3427523394737,104.3427523394737,141.00349459084077,141.00349459084077
36,na,17.722190789459237,22.303653369627444,44.52235059193358,46.11011795946599
37,na,27.773979725233215,52.111854918451506,141.00349459084077,141.00349459084077
38,na,15.033869837378711,104.3427523394737,15.912152490349785,20.28840098901534
39,na,20.567260335775863,104.3427523394737,18.841273490987867,23.51417772540884
40,na,13.68138187586179,14.460373544765673,22.799512483386458,141.00349459084077
41,na,26.265375340368397,104.3427523394737,42.293086463402744,141.00349459084077
42,na,27.73681789981739,46.93432616190428,15.279519132726616,23.39050389663252
43,na,27.5367596155212,104.3427523394737,27.609588200776855,141.00349459084077
44,na,39.224988718769495,83.17886160884584,68.56801727823114,72.04566887046221
45,na,8.576172564671905,15.710037486164085,32.32357117412056,35.05308753351789
46,na,24.45023100437179,31.492576514890573,141.00349459084077,141.00349459084077
47,na,15.429059177219504,39.34591030588616,18.42089576610535,18.827502338376142
48,na,17.6773317043401,43.41687893195762,20.460712875208962,24.752478415327577
49,na,104.3427523394737,104.3427523394737,141.00349459084077,141.00349459084077
50,na,5.659898971718687,12.411265666999338,7.22593559937641,9.909060346074982
51,na,104.3427523394737,104.3427523394737,37.8896776705805,46.839758376260235
52,na,104.3427523394737,104.3427523394737,47.95508726946698,63.112938695454886
53,na,43.92752309108451,44.11073074319123,141.00349459084077,141.00349459084077
54,na,24.75623810739582,31.564262631983944,31.175993810018436,32.44018962839069
55,na,104.3427523394737,104.3427523394737,74.63579102449346,92.04409114990693
56,na,51.301985270197164,57.88423545674245,16.263768316830685,30.274567736512008
57,na,11.425831006889648,14.27049484470377,20.989116393382094,29.085757199096598
58,na,24.320585649836023,54.098019890130715,24.411193326307007,27.451953687209162
59,na,59.425739364979115,87.46590737263386,141.00349459084077,141.00349459084077
60,na,104.3427523394737,104.3427523394737,62.79961585380363,98.65969554673502
61,na,18.085963279087064,28.55805595728758,20.32876699185928,21.521955784621504
62,na,13.96808558831597,21.428051936119715,141.00349459084077,141.00349459084077
63,na,23.154844985786337,39.84581236112265,40.14477950505439,47.98219435532294
64,na,29.333852803562248,48.17834158822919,30.318420268858084,141.00349459084077
65,na,32.83520117634988,45.72629823233779,35.20000393551125,141.00349459084077
66,na,14.28806246544642,31.736178964536865,26.556950420061206,29.489618265416922
67,na,22.324222683315313,104.3427523394737,141.00349459084077,141.00349459084077
