node, assignment, time2inf_trt
0,na,81.92104714455844
1,na,1000
2,na,64.80539669282857
3,na,1000
4,na,1000
5,na,1000
6,na,111.8941865258036
7,na,84.50361008851591
8,na,61.14366451538919
9,na,1000
10,na,30.598097719397384
11,na,1000
12,e,1000
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,103.94462168198626
18,na,1000
19,na,70.22520474410275
20,na,39.18124209465116
21,na,41.709133615617176
22,na,1000
23,e,1000
24,na,114.51889425995111
25,na,149.6772441986589
26,na,1000
27,na,1000
28,na,87.81284345510295
29,na,1000
30,na,92.90475586532031
31,na,1000
32,na,1000
33,na,1000
34,na,22.665131466074865
35,na,59.40162379195538
36,e,1000
37,na,1000
38,na,69.40139325652189
39,na,1000
40,na,1000
41,na,1000
42,na,67.2546899572856
43,na,80.77979298449837
44,na,1000
45,na,1000
46,na,59.10448237767663
47,na,109.57293465779686
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,65.93111201156916
55,e,1000
56,na,32.09822137137639
57,na,1000
58,na,1000
59,na,69.72474538829628
60,na,1000
61,e,1000
62,na,101.05672547995022
63,na,1000
64,na,1000
65,na,89.26908385179215
66,e,1000
67,na,27.258983527295605
68,na,1000
69,na,76.09253578642003
70,na,1000
71,na,1000
72,na,74.97559465541894
73,na,1000
74,na,49.77317182473428
75,na,1000
76,na,1000
77,na,1000
78,na,64.02402395624436
79,na,1000
80,na,26.164648865395726
81,na,6.908037050169658
82,na,67.03960230890833
83,na,114.20768581968402
84,na,1000
85,na,19.166424498761838
86,na,1000
87,na,80.66430281839254
88,na,1000
89,na,1000
90,na,65.71842584010797
91,na,22.541721710843156
92,na,105.08270058862362
93,na,66.5224980174712
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,60.26659838300742
100,e,1000
101,na,59.61585005782849
102,na,105.89842719772298
103,na,1000
104,na,0
105,na,1000
106,na,21.12514539467655
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,62.59528168918705
112,na,9.620602715446829
113,na,1000
114,na,107.50529540661753
115,na,1000
116,na,1000
117,na,48.93639407355495
118,na,1000
119,na,1000
120,na,67.89053091815956
121,na,86.96372920175578
122,na,34.772636184623885
123,na,1000
124,na,87.04805772201769
125,e,1000
126,na,40.296552743201175
127,na,1000
128,na,105.44467462951356
129,na,41.41445430427418
130,e,1000
131,na,85.60510774637366
132,na,17.567452585756108
133,na,88.45092417126342
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,51.2720393509044
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,43.399103189603586
145,na,1000
146,na,1000
147,e,1000
148,na,80.16191074468287
149,na,35.37919319779983
150,na,1000
151,na,25.478877312275877
152,na,24.038647272676812
153,na,33.74464948826955
154,na,1000
155,na,74.36081730440074
156,na,1000
157,na,101.73905005968591
158,na,74.7086621054693
159,na,36.95638518025218
160,na,1000
161,e,1000
162,na,1000
163,na,75.78766179445999
164,na,63.35176674992103
165,na,73.6627946265693
166,na,1000
167,na,1000
168,na,19.85544249442971
169,na,60.72585753552535
170,e,1000
171,na,1000
172,na,1000
173,na,64.00846341877384
174,na,1000
175,na,65.69260567087233
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,85.79453265318725
181,na,77.67375786846691
182,na,1000
183,na,1000
184,na,1000
185,na,63.24361458066613
186,na,1000
187,na,77.18629189209578
188,e,1000
189,na,112.92194462284115
190,na,1000
191,na,1000
192,na,98.82222920440417
