node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,485.9376912553238,13.957485300518842,301.87384220315613,6.0031501145103014
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,485.9376912553238,4.371837841748599,301.87384220315613,9.038959931475828
4,na,485.9376912553238,485.9376912553238,139.8173290702794,301.87384220315613
5,na,485.9376912553238,485.9376912553238,38.09933504313209,301.87384220315613
6,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
7,na,155.54676627637392,485.9376912553238,84.75948916257242,301.87384220315613
8,na,28.04567219900237,485.9376912553238,301.87384220315613,301.87384220315613
9,na,62.83482827884944,485.9376912553238,12.762535671831365,301.87384220315613
10,e,42.742483328715366,69.45429023912031,20.20234153564659,301.87384220315613
11,na,37.200952526389514,485.9376912553238,21.275371675024324,301.87384220315613
12,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
13,na,152.96994798986864,178.03842264500003,13.396779018875083,301.87384220315613
14,na,94.57656617617789,485.9376912553238,35.179805106279375,301.87384220315613
15,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
16,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
17,na,88.81442484932487,485.9376912553238,74.16009236138703,301.87384220315613
18,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
19,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
20,na,43.2203021259704,485.9376912553238,136.5236030772337,152.1806404058712
21,na,74.3402866283366,485.9376912553238,80.56419057839953,301.87384220315613
22,na,110.61296452166019,485.9376912553238,17.479271752730696,59.201283657726826
23,na,485.9376912553238,485.9376912553238,32.15149154153314,301.87384220315613
24,na,485.9376912553238,485.9376912553238,176.75884477805465,301.87384220315613
25,na,56.221177402751664,485.9376912553238,41.317266488971825,301.87384220315613
26,e,45.474466481153655,485.9376912553238,12.814127593985024,301.87384220315613
27,na,76.54364836839187,485.9376912553238,301.87384220315613,301.87384220315613
28,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
29,na,153.46053979081395,485.9376912553238,24.14919213772482,301.87384220315613
30,na,59.20617285912001,87.5454374607343,135.70284729023615,301.87384220315613
31,na,153.32784857005146,485.9376912553238,13.909955745669635,301.87384220315613
32,na,38.91679265005173,485.9376912553238,301.87384220315613,301.87384220315613
33,na,57.07472624611748,485.9376912553238,20.01599018639344,301.87384220315613
34,na,123.37205147898021,485.9376912553238,37.785935718362396,301.87384220315613
35,na,80.88307094339892,485.9376912553238,116.70257754384295,301.87384220315613
36,e,59.8026714293903,485.9376912553238,301.87384220315613,301.87384220315613
37,na,56.90865093250668,485.9376912553238,54.01471100226008,301.87384220315613
38,na,485.9376912553238,485.9376912553238,207.41170061125752,301.87384220315613
39,na,0,485.9376912553238,0,301.87384220315613
40,na,32.40334448590351,55.18423808108276,38.32825559001882,301.87384220315613
41,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
42,na,485.9376912553238,485.9376912553238,139.97334733920303,301.87384220315613
43,na,485.9376912553238,485.9376912553238,135.79136557849722,301.87384220315613
44,e,33.01251119419387,485.9376912553238,301.87384220315613,301.87384220315613
45,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
46,na,485.9376912553238,485.9376912553238,227.73676190250086,301.87384220315613
47,na,172.9263942731747,485.9376912553238,13.155919967354276,301.87384220315613
48,na,44.659440805478575,485.9376912553238,35.06631878909885,301.87384220315613
49,na,92.79384730139972,485.9376912553238,13.405931166942864,301.87384220315613
50,na,65.43546948945463,485.9376912553238,20.00014819048395,301.87384220315613
51,na,272.75192696220694,485.9376912553238,20.742905894911353,301.87384220315613
52,na,485.9376912553238,485.9376912553238,301.87384220315613,301.87384220315613
53,na,32.48523678855046,485.9376912553238,32.66282368166532,301.87384220315613
54,na,485.9376912553238,485.9376912553238,37.85548448228755,301.87384220315613
55,na,29.204721654934378,485.9376912553238,301.87384220315613,301.87384220315613
