node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.354644605655517,12.354644605655517,80.65659830042478,99.45893464419926
5,na,12.354644605655517,12.354644605655517,64.31726628415544,65.46474265274426
6,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
7,na,12.354644605655517,12.354644605655517,35.83052941683552,45.794983312083566
8,na,12.354644605655517,12.354644605655517,52.94658584770173,57.42726187024984
9,na,12.354644605655517,12.354644605655517,42.295064356694674,44.869943109320594
10,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
11,na,12.354644605655517,12.354644605655517,48.588390752852675,59.63016809344329
12,na,12.354644605655517,12.354644605655517,24.82257332895266,26.53244568361592
13,na,12.354644605655517,12.354644605655517,52.63321064800988,53.34402594719887
14,na,12.354644605655517,12.354644605655517,52.86162017915519,53.03233363096459
15,na,12.354644605655517,12.354644605655517,24.278501253786036,33.70169108870147
16,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
17,na,12.354644605655517,12.354644605655517,58.08498865023862,67.50571348016274
18,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
19,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
20,na,12.354644605655517,12.354644605655517,45.06235256164172,52.95856667791235
21,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
22,na,12.354644605655517,12.354644605655517,31.46778779790882,37.63502002377659
23,na,12.354644605655517,12.354644605655517,42.47643761376647,47.185274465573215
24,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
25,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
26,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
27,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
28,na,12.354644605655517,12.354644605655517,38.85241599657623,42.46067540994137
29,na,12.354644605655517,12.354644605655517,54.300320686021095,58.515433614655926
30,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
31,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
32,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
33,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
34,na,12.354644605655517,12.354644605655517,62.09962560725982,75.01489622634865
35,na,12.354644605655517,12.354644605655517,34.07020308887801,45.41525125668208
36,na,12.354644605655517,12.354644605655517,72.44084520833455,72.91385648357233
37,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
38,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
39,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
40,na,12.354644605655517,12.354644605655517,108.16100255592691,108.16100255592691
41,na,12.354644605655517,12.354644605655517,47.320445575633116,60.24145123560608
