node, assignment, time2inf_trt, time2inf_con,
0,na,140.74561952085043,130.6425075808343
1,na,140.74561952085043,130.6425075808343
2,na,0,0
3,na,0,0
4,na,98.90175586679852,73.90411654199589
5,na,140.74561952085043,45.5900915309103
6,na,63.63537422692458,130.6425075808343
7,na,103.77008619666397,42.41021983533346
8,na,140.74561952085043,59.0361321402265
9,na,140.74561952085043,25.16043445208265
10,na,31.39146838782469,130.6425075808343
11,na,140.74561952085043,130.6425075808343
12,na,33.537870362053056,42.96774598996372
13,na,140.74561952085043,130.6425075808343
14,na,140.74561952085043,130.6425075808343
15,na,23.297076370326888,130.6425075808343
16,e,140.74561952085043,130.6425075808343
17,na,140.74561952085043,26.31438240779191
18,na,34.601955530875564,80.49643225187066
19,na,140.74561952085043,130.6425075808343
20,na,140.74561952085043,49.11651345700905
21,na,140.74561952085043,130.6425075808343
22,na,140.74561952085043,73.61064728727516
23,na,80.342786899233,58.836842313013925
24,na,61.33176730364238,2.707860515767764
25,na,140.74561952085043,130.6425075808343
26,na,70.11940599639554,130.6425075808343
27,na,140.74561952085043,53.62805168224921
28,na,140.74561952085043,75.92584353771481
29,na,140.74561952085043,96.6653632556709
30,na,40.97386055204495,60.477261273028205
31,na,53.14836829976129,34.35084429307971
32,na,26.747369527792603,130.6425075808343
33,na,140.74561952085043,130.6425075808343
34,na,25.406644217070234,35.4611829504065
35,na,140.74561952085043,130.6425075808343
36,na,19.166503669734347,21.316936326488367
37,na,56.342934031327836,130.6425075808343
38,na,140.74561952085043,130.6425075808343
39,na,50.113006294458,20.828142047870127
40,na,140.74561952085043,130.6425075808343
41,na,140.74561952085043,70.8287547360924
42,e,140.74561952085043,68.47771990077142
43,na,28.022975860354414,33.975607041348155
44,e,140.74561952085043,130.6425075808343
45,e,140.74561952085043,130.6425075808343
46,na,140.74561952085043,130.6425075808343
47,na,140.74561952085043,130.6425075808343
48,na,20.149095510716954,41.43821591871537
49,na,140.74561952085043,48.36325243680536
50,na,30.84006720140268,71.3484151049941
51,na,49.876171463583574,130.6425075808343
52,na,140.74561952085043,54.05653427067035
53,na,54.710050879161564,10.186483042859635
54,na,62.26843633127182,45.217509836122346
55,na,140.74561952085043,57.71253109054173
56,na,66.97118620840165,39.83320725322223
57,na,140.74561952085043,54.13421352940986
58,na,37.35867521408382,130.6425075808343
59,na,140.74561952085043,75.65433817938283
60,na,38.38973442782,130.6425075808343
61,na,59.6658733286655,130.6425075808343
62,na,64.10457597636669,31.336367787846044
63,na,42.41703461083514,33.67218824518795
64,na,57.2223198215161,48.316062267060964
65,na,140.74561952085043,130.6425075808343
66,na,4.091992960729741,10.171112771216865
67,e,93.32555075062857,72.99763554882425
68,na,43.82840393416208,130.6425075808343
69,na,140.74561952085043,30.739109917138364
70,na,33.68718559362017,42.57470685058214
71,na,140.74561952085043,130.6425075808343
72,e,140.74561952085043,130.6425075808343
73,na,140.74561952085043,51.077661333143574
74,na,31.156828040492947,61.63528989217333
75,na,140.74561952085043,130.6425075808343
76,na,140.74561952085043,130.6425075808343
77,na,140.74561952085043,48.33463360174674
78,na,50.49721025865995,31.07369612893929
79,na,140.74561952085043,42.623084631577505
80,na,92.61687063160618,38.48553494541353
81,na,140.74561952085043,130.6425075808343
82,na,140.74561952085043,41.58330002199823
83,na,30.64305790708408,130.6425075808343
84,e,140.74561952085043,130.6425075808343
85,na,140.74561952085043,37.581696817515876
86,na,22.582963607466496,64.7678157114151
87,na,28.024973864261284,130.6425075808343
88,na,140.74561952085043,44.132518787341354
89,na,48.88173028164462,74.30137613293095
90,na,140.74561952085043,36.36168155162719
91,na,140.74561952085043,130.6425075808343
92,na,53.58295597276004,130.6425075808343
93,na,140.74561952085043,130.6425075808343
94,e,34.661548546557306,46.440392755318115
95,na,62.93321296084245,130.6425075808343
96,na,140.74561952085043,130.6425075808343
97,na,16.0216625699541,39.847247547354996
98,na,19.412305410877586,60.171583583485244
99,na,4.516374194739695,2.0149404572033434
100,na,60.96749969135334,43.025108668985254
101,na,58.69120240980374,23.542800925733314
102,e,140.74561952085043,41.219260872462094
103,na,32.47248016561696,64.94831586708565
104,na,140.74561952085043,130.6425075808343
105,na,140.74561952085043,65.93688734912853
106,na,140.74561952085043,37.68354567744985
107,na,6.665662308128985,55.54867021447058
108,na,140.74561952085043,60.97604270829946
109,na,140.74561952085043,130.6425075808343
110,na,140.74561952085043,130.6425075808343
111,na,40.80655724348655,66.84446401990421
112,na,28.421974561129037,57.46851633009659
113,na,37.604423987624905,77.06080739026704
114,na,68.71616280547634,42.1848113840862
115,na,66.67658212463499,130.6425075808343
116,na,140.74561952085043,130.6425075808343
117,na,140.74561952085043,38.38453502558734
118,na,34.69433434211896,35.88996141075117
119,e,140.74561952085043,64.60906488452835
120,na,44.229598577940976,39.286185257870216
121,na,140.74561952085043,71.22628791799674
122,na,10.218206751342397,130.6425075808343
123,na,140.74561952085043,130.6425075808343
124,na,67.8854896185306,24.083089473440378
125,na,140.74561952085043,130.6425075808343
126,na,33.510533219848284,130.6425075808343
127,na,47.68424015670326,47.20575106236997
128,na,35.50189448558988,36.592357696666646
129,na,0,0
130,na,66.02526315101154,95.07188921101061
131,na,46.11487231145835,21.09058417935012
132,na,140.74561952085043,130.6425075808343
133,na,27.03263226243608,130.6425075808343
134,na,49.37739880688757,38.37118626910827
135,na,14.124427136881716,37.111309335178284
136,na,140.74561952085043,130.6425075808343
137,e,140.74561952085043,50.2438603008454
138,na,140.74561952085043,46.55980780700972
139,na,34.68643087890711,64.76370133950454
140,na,24.400445982366968,17.92896217815312
141,na,44.28019770253467,130.6425075808343
142,na,140.74561952085043,79.69431662639937
143,na,140.74561952085043,130.6425075808343
144,na,38.17538496283407,72.16861719146591
145,na,140.74561952085043,130.6425075808343
146,na,78.01498385335991,130.6425075808343
147,na,44.51647376055563,18.11169443882951
148,na,57.60436799164586,35.53196351961193
149,na,140.74561952085043,40.625797890233926
150,na,57.18579606545589,130.6425075808343
151,na,140.74561952085043,130.6425075808343
152,na,57.01179425105543,130.6425075808343
153,na,41.99443410635205,43.32244494387574
154,na,140.74561952085043,130.6425075808343
155,na,36.41999445539442,45.739899985474636
156,na,140.74561952085043,56.826197828256184
157,na,140.74561952085043,28.686535658955236
158,na,30.485041247817108,40.18232719574021
159,na,140.74561952085043,130.6425075808343
160,na,26.730136371462663,130.6425075808343
161,na,24.04254954848385,59.23117464225058
162,e,53.16492005528283,74.71011835113258
163,na,47.23384894970437,44.27445559231624
164,na,140.74561952085043,46.3060102388418
165,na,35.00494059859031,38.422074332951915
166,na,140.74561952085043,56.939103232353666
167,na,140.74561952085043,130.6425075808343
168,na,140.74561952085043,130.6425075808343
169,na,140.74561952085043,130.6425075808343
170,na,21.932257337540904,53.879260009894395
171,na,140.74561952085043,130.6425075808343
172,na,67.08049182822272,31.06670490042965
173,na,37.298790305271154,130.6425075808343
174,na,28.866805543821865,130.6425075808343
175,na,140.74561952085043,130.6425075808343
176,na,140.74561952085043,130.6425075808343
177,na,32.75848981422312,130.6425075808343
178,na,15.81469746435554,4.9635006886767465
179,na,27.54360009018529,27.352934595642846
180,na,37.60322227444018,25.290541712281858
181,na,140.74561952085043,36.02756686782897
182,na,48.97992273657336,47.06822470518825
183,na,140.74561952085043,130.6425075808343
184,e,28.204285506142657,48.193563896523436
185,na,18.945231235368823,47.14652992362497
186,na,17.79783757301458,63.82902761601352
187,na,140.74561952085043,34.47599787884586
188,na,12.85547032412223,55.844313081792535
189,na,27.88110280468006,2.7269878832457866
190,na,140.74561952085043,76.06852523709544
191,na,140.74561952085043,130.6425075808343
192,e,62.24880781525236,130.6425075808343
193,na,59.41248966196637,130.6425075808343
194,e,44.96838740487874,46.281000641927136
195,na,140.74561952085043,54.85268951867026
196,na,75.80481699379374,51.021898960666
197,na,140.74561952085043,130.6425075808343
198,na,140.74561952085043,76.99182041880269
199,na,34.427982142432874,130.6425075808343
200,na,34.71361682750791,28.45207828834952
201,na,40.37709726246815,62.14214632448989
202,na,140.74561952085043,67.82698001489094
203,na,49.74801022441357,130.6425075808343
204,na,34.18055309304599,53.69783356338931
205,na,140.74561952085043,130.6425075808343
206,na,34.94607951596744,130.6425075808343
207,na,140.74561952085043,58.05474137283346
208,e,140.74561952085043,31.278577257314044
209,na,140.74561952085043,49.68432958231378
210,na,28.15488883205243,61.159471399150824
211,na,140.74561952085043,130.6425075808343
212,na,71.01056395503797,130.6425075808343
213,na,140.74561952085043,54.232986303039276
214,na,140.74561952085043,130.6425075808343
215,na,140.74561952085043,130.6425075808343
216,e,140.74561952085043,34.06224645560819
217,na,140.74561952085043,130.6425075808343
218,na,50.74267078068035,130.6425075808343
219,na,140.74561952085043,130.6425075808343
220,na,13.728198819117772,130.6425075808343
221,na,30.93431407338122,72.60100259520571
222,na,140.74561952085043,33.0179338677373
223,na,140.74561952085043,130.6425075808343
224,na,32.36705746082426,37.22478636046797
225,na,22.14028454913453,20.644098252897866
226,na,26.25402667877402,69.61930739406634
227,na,140.74561952085043,105.9213009246691
228,na,140.74561952085043,105.89203790525752
229,na,62.2069795174613,44.44415154958624
230,na,140.74561952085043,130.6425075808343
231,na,36.59347863118662,45.415579316753224
232,na,53.76755186355018,74.0170022451656
