node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.805565985354233
4,na,50.70879916810701
5,na,67.85448508834205
6,na,65.06856666630246
7,na,15.2061327423654
8,na,1000
9,na,1000
10,na,54.47684411115707
11,na,1000
12,na,43.85843536781887
13,na,50.089371175317964
14,na,1000
15,na,1000
16,na,36.15290764186392
17,na,1000
18,na,69.40471916074041
19,na,119.00645646257927
20,na,80.96952202825906
21,na,1000
22,na,65.02151185008078
23,na,1000
24,na,38.98263159825576
25,na,44.812633539227456
26,na,1000
27,na,76.0344021556063
28,na,88.88694405233741
29,na,63.18742450072065
30,na,1000
31,na,96.3464966359585
32,na,63.17279433275195
33,na,102.14405596082615
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,53.603469873997334
39,na,1000
40,na,47.20001261460926
41,na,1000
42,na,75.93358505178811
43,na,1000
44,na,41.89560578433518
45,na,1000
46,na,1000
47,na,67.31777562548444
48,na,113.53447994108171
49,na,1000
50,na,40.20167608306941
51,na,63.05753880039316
52,na,71.3270980862889
53,na,1000
54,na,63.419695535820566
55,na,70.16472138477542
56,na,69.3640725416823
57,na,60.43225174291894
58,na,1000
59,na,47.722322758975174
60,na,1000
61,na,1000
62,na,43.27598178811569
63,na,1000
64,na,78.53372511280567
65,na,65.12180701170904
66,na,90.49818474791893
67,na,1000
68,na,1000
69,na,82.57261710054814
70,na,1000
71,na,1000
72,na,1000
73,na,98.16496389818786
74,na,62.684744779993466
75,na,57.694678319245895
76,na,113.0876215538676
77,na,91.8024194685408
78,na,1000
79,na,46.223026819073404
80,na,16.20483380319486
81,na,102.06074391553265
82,na,1000
83,na,52.36459418861669
84,na,1000
85,na,33.07457171923971
86,na,42.78897177237835
87,na,48.60392773974867
88,na,75.27987597676032
89,na,42.778128356901625
90,na,54.99403083354461
91,na,1000
92,na,67.22688815212243
93,na,54.73933124601489
94,na,33.10768921080491
95,na,71.67519832944203
96,na,68.4047380500322
97,na,1000
98,na,53.82407793525072
99,na,38.95931531291984
100,na,1000
101,na,1000
102,na,1000
103,na,89.6120728376902
104,na,46.86763204978508
105,na,70.22428943337096
106,na,64.94955413172617
107,na,36.47589439842668
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,72.42356358760344
115,na,100.42791903961465
116,na,74.60937898664858
117,na,1000
118,na,1000
119,na,91.77084416176683
120,na,1000
121,na,31.952601525116137
122,na,1000
123,na,46.32377323147883
124,na,74.38939278232175
125,na,1000
126,na,1000
127,na,52.31476038180049
128,na,73.38096919644252
129,na,59.23864699583151
130,na,1000
131,na,97.11208540073744
132,na,42.033647947325484
133,na,1000
134,na,1000
135,na,41.55975077984117
136,na,42.494626458030694
137,na,1000
138,na,63.569818287835254
139,na,58.99086562477134
140,na,50.76063914012571
141,na,1000
142,na,1000
143,na,59.92734093483128
144,na,1000
145,na,62.118126476900386
146,na,67.7408190034401
147,na,1000
148,na,32.66323363818787
149,na,1000
150,na,42.99125497841997
151,na,1000
152,na,38.30646131270587
153,na,56.61825754344456
154,na,91.76081417417775
155,na,56.3753586162951
156,na,66.0689240168604
157,na,54.92279223225838
158,na,1000
159,na,1000
160,na,57.701113834271105
161,na,69.50626793986027
162,na,54.54744754050453
163,na,57.01500103645125
164,na,112.04333590400631
165,na,1000
166,na,1000
167,na,41.021931857675334
168,na,1000
169,na,1000
170,na,1000
171,na,47.35967342874472
172,na,1000
173,na,36.93593075091828
174,na,1000
175,na,74.72822850213778
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,55.43890344831746
181,na,1000
182,na,52.33964903396733
183,na,56.541265370914665
184,na,84.49933478402467
185,na,14.42353141132385
186,na,47.91226105074031
187,na,84.82115826591532
188,na,1000
189,na,1000
190,na,83.69007858557814
191,na,58.06158641440866
192,na,78.29924120428828
193,na,63.485227789145675
194,na,1000
195,na,1000
196,na,1000
197,na,61.830717823734645
198,na,1000
199,na,12.458199178811967
200,na,1000
201,na,1000
202,na,62.13088989370407
203,na,48.88553485905202
204,na,54.34588201789796
205,na,94.57966328585394
206,na,76.27835636543233
207,na,62.51814380381323
208,na,1000
209,na,25.014163138972414
210,na,1000
211,na,1000
212,na,110.58895085587211
213,na,78.19385395083673
214,na,1000
215,na,47.49358460092093
216,na,98.08981136734896
217,na,96.46896461216704
218,na,54.65092524928639
219,na,66.16689334850675
220,na,60.23020574559733
221,na,1000
222,na,42.68229594303954
223,na,63.165635586988984
224,na,92.56562154950275
225,na,89.95316823516147
226,na,92.76856141246789
227,na,1000
228,na,1000
229,na,1000
230,na,52.63253776971857
231,na,1000
232,na,94.13211365056539
233,na,1000
234,na,96.81379479527547
235,na,50.16836155883293
236,na,1000
237,na,1000
238,na,50.987243489785406
239,na,46.804827448451974
240,na,73.9018492381923
241,na,71.5564902319128
242,na,1000
243,na,1000
244,na,1000
245,na,34.69867347342954
246,na,1000
247,na,1000
248,na,44.72021002303209
249,na,1000
250,na,1000
251,na,65.48316663639037
252,na,1000
253,na,83.40594606035744
254,na,1000
255,na,85.85103325365924
256,na,96.34847717147808
257,na,44.34426169408402
258,na,70.18227896749305
259,na,1000
260,na,1000
261,na,69.04328316846593
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,77.11738443921195
268,na,1000
269,na,50.99423942635035
270,na,1000
271,na,84.1497695278522
272,na,54.822440613011935
273,na,1000
274,na,38.27268289006129
275,na,1000
276,na,67.43794498245033
277,na,12.210222561017211
278,na,41.3397361818385
279,na,1000
280,na,66.90971634817521
281,na,1000
282,na,1000
283,na,1000
284,na,52.49410632379472
285,na,52.99001070652311
286,na,34.044805448374085
287,na,1000
288,na,1000
289,na,86.97542535995429
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,58.76602994633448
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,87.94748337965845
302,na,1000
303,na,1000
304,na,73.63301996039816
305,na,60.470870374509
306,na,1000
307,na,50.238492749852156
308,na,88.07816169956355
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,22.872978546954055
314,na,1000
315,na,1000
316,na,68.67080251776416
317,na,1000
318,na,64.88572121638974
319,na,51.21285332806443
320,na,1000
321,na,60.629406518823764
322,na,1000
323,na,59.09887763748659
324,na,1000
325,na,1000
326,na,1000
327,na,100.7710286836582
328,na,78.01321606965612
329,na,1000
330,na,1000
331,na,57.86747025230628
332,na,77.8528793291464
333,na,64.02127776633087
334,na,26.389355429056614
335,na,34.33185871245309
336,na,1000
337,na,52.11855198763117
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,78.65136195102696
345,na,19.312389253159957
346,na,53.66435668484376
347,na,1000
348,na,70.38868635689789
349,na,67.47247241913684
350,na,1000
351,na,63.45928030015507
352,na,1000
353,na,64.00120919016024
354,na,65.79348279521025
355,na,1000
356,na,78.34266626539615
357,na,1000
358,na,78.11820148025977
359,na,62.52382528453656
360,na,1000
361,na,56.68593244059998
