node, assignment, time2inf_trt
0,na,50.85519627441411
1,na,97.69797315037431
2,na,150
3,na,56.92356837313134
4,e,150
5,e,150
6,na,150
7,e,78.7781159546028
8,na,44.82905272644959
9,e,71.75950924930883
10,na,56.988698904349704
11,na,150
12,na,35.79669472322218
13,na,55.25123621072812
14,e,44.413495762251934
15,na,108.38652209259087
16,na,84.69911326770742
17,na,150
18,na,42.821820213423614
19,na,56.33171143784117
20,e,150
21,e,150
22,na,60.76842943687425
23,na,150
24,e,150
25,na,150
26,na,0
27,na,150
28,na,150
29,na,55.447322607731806
30,na,33.04758421458742
31,na,76.85824925799581
32,na,150
33,na,150
34,na,38.802266600926224
35,e,150
36,na,90.72667216002105
37,na,150
38,na,63.58978389735903
39,na,81.1885146897143
40,na,150
41,na,64.48457232678247
42,na,150
43,na,50.54990696307375
44,na,46.07407692059902
45,na,150
46,na,65.7766066364869
47,na,150
48,na,81.53668024158193
49,na,65.10041752583761
50,na,150
51,e,150
52,na,150
53,na,150
54,e,22.547518723333692
55,na,50.635043399169305
56,na,64.74908240286804
57,e,94.49258296331053
58,na,48.19074532123777
59,na,150
60,na,150
61,na,81.34847260371846
62,na,72.94482925065302
63,na,126.7044799823878
64,e,150
65,na,150
66,na,150
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,e,150
73,na,150
74,na,150
75,na,150
76,na,150
77,na,91.51249812868284
78,na,60.23850592509037
79,na,150
80,e,150
81,na,150
82,na,78.14466474012691
83,na,60.50981947787798
84,na,67.83079428572984
85,na,81.93847255134546
86,na,66.02456788966816
87,na,54.07399322784406
88,na,62.3394862098806
89,na,41.863529297460126
90,e,77.16609450812614
91,na,62.24232103293409
92,na,150
93,na,150
94,na,54.071999672471776
95,na,150
96,na,71.0893245977332
97,na,99.72482037597275
98,e,150
99,na,98.94308992195863
100,na,30.746864620870745
101,na,35.10410658635555
102,na,58.435519203543485
103,na,150
104,na,91.66991526081706
105,e,112.7144064566909
106,na,150
107,na,74.02536714325616
108,na,67.7172476009873
109,na,80.09255583262306
110,e,89.30552490283328
111,na,150
112,na,138.3716084410412
113,e,150
114,na,68.77798558438651
115,na,150
116,na,150
117,na,42.696380775367835
118,na,150
119,e,42.49942757337783
120,e,106.41758861207232
121,e,150
122,na,73.80285513463507
123,na,37.854293121177605
124,na,98.38615784532386
125,na,150
126,na,56.9160498914084
127,na,55.53335594683829
128,na,48.80796584056415
129,na,150
130,na,150
131,na,88.15086849573034
132,na,109.49840633852318
133,e,150
134,na,29.781408094953616
135,na,48.75516899978424
136,na,54.05707562188377
137,na,150
138,e,150
139,na,56.752145842566456
140,na,82.13424951846727
141,na,62.55251116813531
142,na,38.04095579695173
143,na,150
144,na,89.16286938326631
145,e,150
146,na,96.56549579160341
147,na,94.25473430005782
148,na,49.903008499486084
149,na,58.22490865899108
150,na,89.18846243472015
151,na,150
152,na,39.67479035494156
153,na,150
154,na,44.15024412564088
155,na,47.40822640306295
156,e,150
157,na,150
158,e,150
159,na,150
160,na,150
161,e,113.22674021105693
162,na,88.5049557422502
163,na,150
164,na,150
165,na,93.92988371848809
166,na,73.91081485863528
167,na,150
168,na,150
169,na,150
170,e,82.61993995980464
171,na,150
172,na,76.68330544625256
173,na,150
174,e,150
175,e,150
176,na,91.79578115854703
177,na,150
178,na,91.04132610634612
179,na,150
180,na,77.7979920176113
181,na,67.14229612784452
182,na,150
183,e,150
184,na,41.36667442789067
185,na,59.75297894941936
186,na,150
187,na,79.45441902642894
188,na,27.358279053949833
189,na,45.21824189974699
190,na,68.30643531959073
191,na,84.66155810905123
192,na,60.44979839450532
193,na,150
194,na,63.04725777022156
195,na,48.186501730292264
196,e,150
197,na,84.16899686530303
198,na,48.73850654316652
199,na,64.98265800843373
200,na,150
201,na,150
202,e,150
203,e,150
204,e,150
205,na,53.93674584189851
206,na,84.06833949595124
207,na,150
208,na,150
209,na,150
210,na,150
211,na,150
212,e,150
213,na,63.3665729366273
214,na,62.3028194054337
215,na,150
216,na,150
217,e,150
218,e,150
219,na,150
220,na,150
221,na,150
222,na,150
223,na,150
224,na,16.788953935550172
225,na,62.78394244272165
226,na,66.90824744565832
227,na,68.9313423152969
228,na,150
229,na,58.318146515511394
230,na,150
231,na,62.1126552999617
232,na,150
233,na,57.29689191453178
234,na,106.54673224773796
235,na,150
236,na,48.92887854313125
237,na,150
238,e,150
239,na,75.05018705240109
240,na,57.17895390942577
241,na,42.94453389270657
242,na,78.32366508459762
243,na,71.38994356302986
244,na,67.55832692479765
245,e,150
246,na,150
247,na,150
248,e,150
249,e,150
250,na,83.7946490860732
251,na,86.23624146229206
252,na,150
253,e,150
254,e,150
255,na,44.175791910676466
256,e,150
257,na,64.38120211228777
258,na,74.38028681687332
259,na,47.50706767130345
260,na,90.42532982183792
261,e,150
262,na,75.6423798699812
263,e,150
264,e,150
265,na,42.913832134169596
266,e,71.25903125416166
267,na,62.53105116246559
268,na,150
269,e,52.513276267031124
270,na,150
271,na,150
272,na,150
273,na,150
274,na,150
275,na,72.99966192033835
276,na,69.58067587745688
277,e,150
278,na,32.27225899430492
279,na,52.51573753644419
280,na,150
281,na,150
282,na,150
283,na,150
284,e,150
285,na,67.741330131144
286,na,150
287,na,150
288,na,136.7476979624408
289,e,150
290,na,150
291,e,150
292,na,53.06565219170472
293,na,59.16271994635953
294,na,150
295,na,150
296,e,150
297,na,150
298,na,62.7803505203464
299,na,39.31589515408163
300,e,150
301,na,72.57233778993346
302,na,150
303,na,150
304,na,87.13312511380852
305,na,150
306,na,150
307,na,56.574109342156014
308,na,150
309,e,150
310,na,71.78498001052627
311,e,76.97010337790404
312,na,90.46596601881464
313,na,150
314,e,150
315,e,150
316,na,81.38130864354413
