node, assignment, time2inf_trt
0,na,9.83678831727103
1,na,9.83678831727103
2,na,1000
3,na,1000
4,na,54.186904692433465
5,na,49.180162910124835
6,na,1000
7,na,71.65140020283398
8,na,46.22619424591516
9,na,40.89582114751097
10,na,1000
11,na,60.48563046471723
12,na,50.789676266564875
13,na,1000
14,na,35.17372206054565
15,na,53.31254748724156
16,na,42.97084640100697
17,na,52.29468436752272
18,na,28.360203709496602
19,na,1000
20,na,50.5799048273668
21,na,56.85376396193817
22,na,51.59192154145826
23,na,54.48648583488138
24,na,1000
25,na,42.806658603471945
26,na,45.1428304478829
27,na,1000
28,na,60.03633258361999
29,na,76.55929448587405
30,na,40.56505652257185
31,na,1000
32,na,51.619342648433445
33,na,1000
34,na,92.72308320907693
35,na,46.981223041424485
36,na,1000
37,na,1000
38,na,67.8933905945645
39,na,51.24394090201909
40,na,40.00915472983408
41,na,1000
42,na,1000
43,na,1000
44,na,71.17235702164348
45,na,1000
46,na,99.79740421072447
47,na,69.2695433487016
48,na,1000
49,na,51.778258590725976
50,na,74.80238409272492
51,na,61.37280882366302
52,na,1000
53,na,1000
54,na,67.01918352317715
55,na,126.44120838467012
56,na,44.64702455488406
57,na,29.605640805601226
58,na,62.23036239896922
59,na,1000
60,na,35.346105293709854
61,na,37.81875623311605
62,na,1000
63,na,94.92850856717698
64,na,62.365839057071604
65,na,83.4123187685586
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,37.95466625735489
71,na,87.8405012772155
72,na,48.75097649695452
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,80.21127676228886
78,na,54.31076053094827
79,na,41.532104560609156
80,na,1000
81,na,35.326972216309024
82,na,59.114216639531556
83,na,14.652360602284961
84,na,1000
85,na,1000
86,na,79.45263358729612
87,na,1000
88,na,1000
89,na,1000
90,na,34.63165014105857
91,na,1000
92,na,47.80337884704845
93,na,1000
94,na,44.436070063011016
95,na,1000
96,na,1000
97,na,1000
98,na,38.88436836714767
99,na,33.7819675732666
100,na,68.1617621585472
101,na,1000
102,na,1000
103,na,29.889162673629663
104,na,54.99426157919578
105,na,1000
106,na,35.77982884191965
107,na,43.42626797699634
108,na,1000
109,na,38.23294401661922
110,na,1000
111,na,16.323229515458994
112,na,50.55234334645258
113,na,50.5083324189136
114,na,45.66718733912957
115,na,1000
116,na,1000
117,na,54.1106305381152
118,na,1000
119,na,57.42772285590168
120,na,43.4832041676695
121,na,1000
122,na,49.25099546799846
123,na,1000
124,na,40.007625169080356
125,na,36.76141341188746
126,na,1000
127,na,10.043363870407651
128,na,1000
129,na,1000
130,na,52.26054678929467
131,na,35.53877663808309
132,na,57.8879670371182
133,na,40.97632680438933
134,na,14.883724453004993
135,na,43.51431719004012
136,na,33.752311441799094
137,na,1000
138,na,36.05082016059477
139,na,1000
140,na,35.41084973782754
141,na,57.50705521082542
142,na,1000
143,na,55.83407975859996
144,na,43.895135286820945
145,na,66.32550490546737
146,na,29.633194006517613
147,na,69.70191457422634
148,na,54.85654781453129
149,na,48.1683265288387
150,na,56.685800793917025
151,na,1000
152,na,56.104592441690535
153,na,47.40090162379483
154,na,52.38421639713859
155,na,1000
156,na,1000
157,na,60.97402926122981
158,na,70.08748090506046
159,na,45.94771773515832
160,na,27.181932363056386
161,na,60.87118979098562
162,na,1000
163,na,28.426086702133116
164,na,1000
165,na,77.1706367904104
166,na,57.67599379210107
167,na,56.82743907941781
168,na,36.86477096545059
169,na,60.64167005723442
170,na,1000
171,na,32.63895768721191
172,na,1000
173,na,59.3197192978825
174,na,56.45334479060999
175,na,50.324100068860155
176,na,1000
177,na,67.07895865925187
178,na,1000
179,na,68.90649106982795
180,na,35.609956840891996
181,na,36.23756023531872
182,na,58.24663785442971
183,na,1000
184,na,44.67147145641727
185,na,1000
186,na,86.27191546064505
187,na,44.80659996497686
188,na,79.47587362623779
189,na,1000
190,na,37.637066540985685
191,na,28.54923786432113
192,na,1000
193,na,15.01228752520256
194,na,1000
195,na,1000
196,na,1000
197,na,50.91553676338728
198,na,42.32664342973948
199,na,1000
200,na,35.55331299530453
201,na,1000
202,na,36.92440822339492
203,na,1000
204,na,1000
205,na,1000
206,na,31.708869761343887
207,na,45.82125232114623
208,na,1000
209,na,38.03146412304673
210,na,65.03054240235652
211,na,40.797822849151274
212,na,1000
213,na,1000
214,na,44.84504956245859
215,na,1000
216,na,85.47454185178186
217,na,1000
218,na,93.67315749139225
219,na,84.46104524547862
220,na,102.14617209276913
221,na,1000
222,na,86.68128669668883
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,53.06277106360898
228,na,1000
229,na,40.75591504131545
230,na,1000
231,na,95.04145127440862
232,na,1000
233,na,78.74682883846799
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,47.190878508198544
240,na,1000
241,na,46.29744736509999
242,na,1000
243,na,45.78113681614079
244,na,1000
245,na,1000
246,na,36.14169038300835
247,na,55.3778857952036
248,na,92.42198691164727
249,na,1000
250,na,1000
251,na,58.47822334008645
252,na,34.52532282211958
253,na,1000
254,na,1000
255,na,46.38629782103578
256,na,59.85957964320809
257,na,59.6346219546625
258,na,1000
259,na,37.868891093944185
260,na,52.576821565219504
261,na,47.92108186398507
262,na,1000
263,na,113.04989862496342
264,na,1000
265,na,69.43868260096525
266,na,72.4128420909672
267,na,1000
268,na,58.58593421393029
269,na,56.21815999208683
270,na,1000
271,na,1000
272,na,69.57778875484888
273,na,44.43333890489635
274,na,41.60248521970501
275,na,39.02417619561536
276,na,1000
277,na,32.790862013413715
278,na,55.37957869540393
279,na,41.32033625170553
280,na,1000
281,na,1000
282,na,49.66298157874561
283,na,65.19698602273442
284,na,66.95524545053584
285,na,1000
286,na,46.95539375408408
287,na,1000
288,na,1000
289,na,1000
290,na,63.331664605848914
291,na,45.79103151237884
292,na,40.96354702707666
293,na,1000
294,na,80.2018162042196
295,na,1000
296,na,1000
297,na,52.89135797283155
298,na,32.959709931355626
299,na,1000
300,na,1000
301,na,1000
302,na,37.51911537886115
303,na,1000
304,na,35.85919123484685
305,na,1000
306,na,1000
307,na,1000
308,na,63.11747959650889
309,na,1000
310,na,45.35525304327735
311,na,1000
312,na,49.461579846146236
313,na,1000
314,na,1000
315,na,1000
316,na,46.68753001818422
317,na,1000
318,na,1000
319,na,1000
320,na,63.69589604303286
321,na,83.14532391053989
322,na,32.90789578905037
323,na,51.45052203448786
324,na,41.82033557435527
325,na,1000
326,na,50.59974722045424
327,na,1000
328,na,28.731783146067148
329,na,1000
330,na,35.1888890243811
331,na,1000
332,na,52.78968802062682
333,na,1000
334,na,49.06909916385435
335,na,66.38654591221993
336,na,44.37763884589791
337,na,1000
338,na,45.98690069165611
339,na,26.12458552162837
340,na,1000
341,na,40.83514089638262
342,na,1000
343,na,1000
344,na,34.88595644765998
345,na,58.63946493118561
346,na,59.69000625883723
347,na,41.519663980718306
348,na,51.02140166511778
349,na,1000
350,na,21.851036398558044
351,na,42.560814696616276
352,na,1000
353,na,1000
354,na,51.576891727837825
355,na,64.71001553791731
356,na,1000
357,na,1000
358,na,28.070166109388897
359,na,1000
360,na,51.21661005155484
361,na,38.131903058894004
362,na,51.72913084946399
363,na,80.46473853975628
364,na,38.09449178768135
365,na,1000
366,na,33.14674382273996
367,na,47.047578108112894
368,na,41.994088156705864
369,na,48.971784386014086
370,na,1000
371,na,64.7837830777696
372,na,46.279973978008265
373,na,90.69896339760706
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,36.71570191664205
380,na,29.9850361898224
381,na,60.70584820654769
382,na,1000
383,na,1000
384,na,64.75851177001806
385,na,58.23698662709447
386,na,1000
387,na,31.215925039848457
388,na,1000
389,na,64.9297083248809
390,na,72.17810703124712
391,na,48.35742233403886
392,na,48.73836460228069
393,na,77.58995006158837
394,na,65.37412722702771
395,na,1000
396,na,1000
397,na,80.8573072355455
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,55.82478888655414
403,na,1000
404,na,25.493736897031276
405,na,1000
406,na,1000
407,na,52.475964585909274
408,na,66.21467767810688
409,na,1000
410,na,55.563713652330314
411,na,41.5585060320744
412,na,1000
413,na,64.12684676617125
414,na,1000
415,na,28.461532888439628
416,na,1000
417,na,35.418829458639266
418,na,36.43246986247713
419,na,51.523770591828196
420,na,72.48889838656947
421,na,56.511584408935796
422,na,1000
423,na,68.83298309634907
424,na,1000
425,na,54.317415606102394
426,na,38.70618318390393
427,na,66.50557689419023
428,na,1000
429,na,1000
430,na,36.72146343989596
431,na,96.14897603412098
432,na,1000
433,na,43.71153164606547
434,na,110.42582699376518
435,na,1000
436,na,42.10758645665304
437,na,1000
438,na,100.10668006514535
439,na,59.92552495422802
440,na,1000
441,na,1000
442,na,1000
443,na,79.5950296943986
444,na,31.754649177779733
445,na,57.17085214282288
446,na,57.22355384746826
447,na,1000
448,na,71.41382639475454
449,na,72.36102961588043
450,na,23.520704103647148
451,na,78.72062487387731
