node, assignment, time2inf_trt
0,na,109.37750351820561
1,na,1000
2,na,84.54526290718026
3,na,75.99109625491292
4,na,99.6812911710565
5,na,93.05056726666182
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,na,82.08847513559344
11,na,111.18129702077749
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,112.92636131292852
18,na,83.173471927152
19,na,1000
20,na,90.87576524702989
21,na,80.63423870652106
22,na,37.13740841817577
23,e,1000
24,na,1000
25,na,147.31088191144167
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,77.24368458596163
31,na,1000
32,na,57.268017228246755
33,na,41.703126912308896
34,na,89.4400703770136
35,na,52.61568490658098
36,na,100.15419775711243
37,na,99.74443040078796
38,na,96.69019050870385
39,na,95.55735558135369
40,na,1000
41,na,1000
42,na,1000
43,na,65.49467710927306
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,74.22866164134243
49,na,84.90903301487354
50,na,137.26641897601922
51,na,92.76248071916127
52,na,58.42380716197387
53,na,125.108266941082
54,na,95.67879783089056
55,na,1000
56,na,1000
57,na,65.95144496250613
58,na,1000
59,na,1000
60,na,1000
61,na,93.07863806193183
62,na,1000
63,na,69.83091637176551
64,na,7.1810741475726605
65,na,100.67216588061154
66,na,1000
67,na,1000
68,na,88.5062416611221
69,na,62.70070748043997
70,e,1000
71,na,1000
72,na,1000
73,na,75.65418619940466
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,93.2175641764904
79,na,1000
80,e,1000
81,na,1000
82,na,104.64463398304629
83,na,87.8305722076458
84,na,1000
85,na,1000
86,na,99.56622304632982
87,na,97.80129607529862
88,na,1000
89,e,1000
90,na,73.67547224692
91,na,78.22205338818198
92,na,71.7999686159037
93,na,34.66180845751409
94,e,1000
95,na,93.83706799649283
96,e,1000
97,na,1000
98,na,1000
99,na,51.35326404636117
100,na,101.37260461958486
101,na,1000
102,na,1000
103,na,1000
104,na,80.92784791913681
105,e,1000
106,na,1000
107,na,81.81246257130141
108,na,79.16787170493002
109,na,123.41283630238536
110,na,1000
111,na,61.205325197043656
112,na,81.34182725987219
113,na,1000
114,na,1000
115,na,83.74720754477943
116,na,53.22416845356144
117,na,1000
118,na,1000
119,na,99.02025084406839
120,na,1000
121,na,127.07668372426375
122,na,0
123,na,1000
124,na,1000
125,na,106.40256405663455
126,na,1000
127,na,1000
128,na,1000
129,na,92.93934595628534
130,na,115.52666613570064
131,na,79.18185237991712
132,na,1000
133,na,1000
134,na,1000
135,na,133.52396804164823
136,na,1000
137,na,78.44526573604081
138,na,1000
139,na,91.90834652887023
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,85.60036445193627
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,76.04028221681892
151,na,93.07278416474672
152,na,1000
153,na,107.1234969480389
154,na,60.46362862925399
155,na,119.198637226283
156,e,1000
157,na,123.99157482988842
158,na,125.73120778659987
159,na,1000
160,na,1000
161,na,1000
162,na,112.64950821120763
163,na,1000
164,na,1000
165,na,61.07836352391319
166,na,1000
167,na,1000
168,na,79.99558575085946
169,na,140.25907880077182
170,na,82.1942934703295
171,na,1000
172,na,75.37126100365619
173,na,1000
174,na,1000
175,na,104.63895389302054
176,na,89.243575689681
177,na,1000
178,na,43.788616588963244
179,e,1000
180,na,95.29671239004874
181,na,1000
182,na,1000
183,e,1000
184,na,102.9672756829067
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,75.19064043230492
190,na,94.20496557718616
191,na,83.48321078472438
192,na,1000
193,na,1000
194,na,71.2126293310373
195,na,98.97809199870188
196,na,1000
197,na,1000
198,na,1000
199,na,79.32450047187388
200,na,1000
201,e,1000
202,na,68.99363935017715
203,na,1000
204,na,53.028119073489854
205,na,83.71948504868647
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,130.51647251860786
212,na,1000
213,na,33.548758650354074
214,na,1000
215,na,131.636462616037
216,na,1000
217,na,1000
218,na,78.26908192398602
219,na,55.59608061678529
220,na,89.46780634375604
221,na,1000
222,na,121.83134118558417
223,e,1000
224,na,127.26636972559932
225,na,78.59379139976835
226,na,111.71619296261395
227,na,79.29606143237874
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,66.84241088555757
233,na,1000
234,na,78.95580184899266
235,na,93.50623930196727
236,na,1000
237,na,98.48789421802768
238,na,1000
239,na,1000
240,e,1000
241,na,102.23623097718773
242,na,1000
243,e,1000
244,na,1000
245,na,85.47065072934885
246,na,81.76355065811558
247,na,56.05071954899195
248,na,54.83238736011245
249,na,88.31848955536098
250,na,1000
251,na,1000
252,e,1000
253,na,66.54429993285471
254,na,75.03349132889402
255,na,1000
256,e,1000
257,na,1000
258,na,60.257114015904385
259,na,149.9781587354481
260,na,1000
261,na,1000
262,e,1000
263,na,93.7394841262732
264,na,94.18174306613889
265,na,1000
266,na,3.48991965261636
267,na,1000
268,na,1000
269,na,1000
270,na,55.67372090824541
271,na,1000
272,na,1000
273,na,71.49272223778044
274,na,1000
275,na,102.10615289206255
276,na,85.20813872041012
277,na,103.46062816160841
278,na,1000
279,na,74.85359592888057
280,na,100.46443229420099
281,na,1000
282,na,93.29793661109977
283,na,90.35055494820968
284,na,46.850798616292344
285,na,145.46106549907492
286,na,92.54402725697913
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,90.1383052758609
