node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,27.10466727553354,0,8.647677936058017
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,30.342231634978283,32.339465153645754,14.078493559784093,14.273371160762625
5,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
6,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
7,na,112.27534002969279,112.27534002969279,24.24047117281196,81.06411323052367
8,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
9,na,28.257408132230935,112.27534002969279,7.994474580001818,9.846979734597161
10,e,112.27534002969279,112.27534002969279,19.774563641468,21.687507334292018
11,na,24.3847736044794,29.20014533352222,81.06411323052367,81.06411323052367
12,na,112.27534002969279,112.27534002969279,39.20022165551406,40.56692744904755
13,na,12.364430211274023,12.500712655229131,16.293247141800954,81.06411323052367
14,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
15,e,17.438265423241308,17.92574751273494,45.39281615698581,56.44871800251474
16,na,112.27534002969279,112.27534002969279,26.63906224196969,28.09546978913474
17,e,37.78645489052084,37.859800450899925,19.331481319302696,26.249821689868945
18,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
19,na,20.376895032555694,20.440741913792344,81.06411323052367,81.06411323052367
20,na,18.070920963936135,24.581896995209192,16.9460638842121,18.9468658442126
21,e,112.27534002969279,112.27534002969279,20.97677236437241,22.700385532085377
22,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
23,na,112.27534002969279,112.27534002969279,4.536807436057324,81.06411323052367
24,e,20.964613508530473,28.941868241212763,6.679475012497653,8.99689448637405
25,e,112.27534002969279,112.27534002969279,11.64012535992794,11.835498984975699
26,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
27,e,112.27534002969279,112.27534002969279,15.079707348949936,24.04724139390701
28,na,33.37529913409183,34.96041397739453,14.909582500332554,16.725315655110474
29,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
30,na,112.27534002969279,112.27534002969279,27.10230662455938,39.989611915859676
31,e,112.27534002969279,112.27534002969279,19.84350373528089,20.434580303540958
32,e,112.27534002969279,112.27534002969279,29.17239755516857,81.06411323052367
33,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
34,na,12.853825673758648,12.889558931319312,21.339893123918216,22.95497963054268
35,e,24.8599763022493,33.64819024144371,11.220549546494246,11.26082213608328
36,na,46.56678742731794,112.27534002969279,26.775945269866142,29.279944796783283
37,na,5.691951253647083,6.655098089769676,23.25486814711623,25.49211544132124
38,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
39,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
40,na,17.274514926056476,23.957302995923026,5.2162447634515665,10.856168462143039
41,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
42,na,14.927922947376437,15.883849370203318,16.872464105175265,32.50518007574578
43,na,112.27534002969279,112.27534002969279,24.90360028755706,25.099825852254018
44,na,112.27534002969279,112.27534002969279,30.796663748789854,37.90452109322444
45,e,35.455043642763215,44.1930872388406,16.610964472252025,16.725229419291242
46,na,112.27534002969279,112.27534002969279,12.497091343802863,14.675524613696235
47,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
48,e,22.276498218394696,23.366969961657336,27.84874577889952,33.58814556955596
49,na,112.27534002969279,112.27534002969279,21.662386177773392,81.06411323052367
50,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
51,na,14.835586708400855,20.645931416060225,15.342681589089105,24.45209553074297
52,e,30.45983649129811,32.766195577091935,81.06411323052367,81.06411323052367
53,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
54,na,112.27534002969279,112.27534002969279,43.40097938468437,45.03902396193915
55,e,31.360479856214937,38.4908719578879,30.750814368471243,31.636162454954327
56,na,112.27534002969279,112.27534002969279,18.214162992682187,22.649453193412054
57,na,10.116431895614845,10.334892810465703,18.117801141602165,26.924611249413058
58,na,18.19742681990682,35.76289696903967,26.45182866858654,31.15517492311771
59,e,14.771665128776451,24.854793576046603,44.998816660713196,49.99431715575523
60,na,112.27534002969279,112.27534002969279,4.531176112553269,12.907010146610002
61,e,24.853073327519777,25.784859552666894,81.06411323052367,81.06411323052367
62,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
63,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
64,na,112.27534002969279,112.27534002969279,71.16435157914478,73.64097431820372
65,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
66,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
67,e,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
68,na,112.27534002969279,112.27534002969279,81.06411323052367,81.06411323052367
