node, assignment, time2inf_trt
0,e,1000
1,ne_ni,92.71585444922736
2,ne_ni,121.5911408829872
3,ne_ni,38.22469934485995
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,102.1922165684969
7,ne_ni,64.91581802352499
8,e,1000
9,ne_ni,61.604857487876515
10,ne_ni,98.1473587602946
11,ne_ni,62.982724079227815
12,ne_ni,1000
13,ne_ni,109.59666958571476
14,e,1000
15,ne_ni,1000
16,ne_ni,103.72075716320697
17,ne_ni,1000
18,ne_ni,78.80389751379597
19,ne_ni,76.77513903087923
20,ne_ni,73.07948199077859
21,ne_ni,92.03612172949494
22,ne_ni,77.10621097563644
23,ne_ni,1000
24,ne_ni,79.32367881849618
25,ne_ni,1000
26,ne_ni,113.20351913823595
27,ne_ni,76.56596414554508
28,ne_ni,107.01396544931288
29,ne_ni,86.55988529378271
30,ne_ni,106.40001660214348
31,ne_ni,1000
32,ne_ni,61.33203171928959
33,ne_ni,90.97244458551414
34,ne_ni,86.84667032778705
35,ne_ni,98.27192730022651
36,ne_ni,89.07157519160792
37,ne_ni,117.87545382716824
38,ne_ni,85.28232746646026
39,ne_ni,99.09335043098488
40,ne_ni,78.36618136820611
41,ne_ni,73.37218423163165
42,e,1000
43,ne_ni,1000
44,ne_ni,77.71438113971203
45,ne_ni,89.49963273384874
46,ne_ni,1000
47,ne_ni,66.56722212368736
48,ne_ni,1000
49,ne_ni,119.2172207950207
50,ne_ni,101.15120916699999
51,ne_ni,93.60878298207413
52,e,1000
53,ne_ni,68.97001522110772
54,ne_ni,93.49351136767606
55,ne_ni,1000
56,ne_ni,58.37661443292985
57,ne_ni,72.21194868659956
58,ne_ni,123.31669955699653
59,ne_ni,1000
60,ne_ni,75.6965433170232
61,ne_ni,78.9392403980047
62,ne_ni,95.87610490122509
63,ne_ni,77.3376576792433
64,ne_ni,1000
65,ne_ni,136.6185824673423
66,ne_ni,1000
67,ne_ni,79.46331424456312
68,ne_ni,83.7519373117142
69,ne_ni,82.72587379910551
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,98.87653003953059
74,ne_ni,1000
75,ne_ni,97.9983939584191
76,ne_ni,46.58097968005218
77,ne_ni,96.54272160696871
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,25.476744308418173
82,ne_ni,71.85706409243808
83,ne_ni,107.18959760962517
84,ne_ni,91.38407233703458
85,ne_ni,47.26440622955392
86,ne_ni,96.74871366955041
87,ne_ni,64.68574851243751
88,ne_ni,1000
89,ne_ni,64.42443225382613
90,ne_ni,1000
91,ne_ni,40.02058775544277
92,ne_ni,1000
93,ne_ni,94.23247476302717
94,ne_ni,134.65468067528786
95,ne_ni,97.99239027990326
96,ne_ni,139.474690706337
97,ne_ni,88.39088160011572
98,ne_ni,83.26246675741085
99,ne_ni,28.95560007524852
100,ne_ni,1000
101,ne_ni,86.42931749993969
102,ne_ni,81.07551537321127
103,ne_ni,91.12124492728917
104,ne_ni,1000
105,ne_ni,121.64178520949068
106,ne_ni,65.48641323863657
107,e,1000
108,ne_ni,64.9084417141068
109,ne_ni,38.65950221061219
110,ne_ni,123.08871091667636
111,ne_ni,67.5650071738563
112,e,1000
113,ne_ni,39.85046427774565
114,ne_ni,64.47063459999987
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,53.35246543987828
118,ne_ni,58.647591974958615
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,106.41260993994722
122,ne_ni,67.16954383581964
123,ne_ni,67.56540002417889
124,ne_ni,0
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,26.697414510058675
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,91.78589693694718
131,ne_ni,116.2090738817389
132,ne_ni,47.72669700058614
133,ne_ni,64.1710900683601
134,ne_ni,43.61338459459462
135,ne_ni,1000
136,ne_ni,60.230497554580914
137,ne_ni,1000
138,ne_ni,46.92184892024313
139,ne_ni,80.71766237043548
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,79.96523583307314
144,ne_ni,127.69211991987532
145,ne_ni,104.46988553544645
146,ne_ni,107.74489221045796
147,ne_ni,1000
148,ne_ni,79.00038982309866
149,ne_ni,1000
150,ne_ni,18.208551960753354
151,ne_ni,1000
152,ne_ni,114.2595262738134
153,ne_ni,96.50722975772544
154,ne_ni,98.24632698697066
155,ne_ni,84.81166845888683
156,ne_ni,82.9068721846073
157,ne_ni,111.54595761533763
158,ne_ni,1000
159,e,1000
160,ne_ni,82.71562036731854
161,ne_ni,49.19754029750003
162,ne_ni,66.18655818440824
163,ne_ni,1000
164,ne_ni,85.56894276904495
165,ne_ni,86.33093753544762
166,ne_ni,68.27253325481912
167,ne_ni,122.87789923825328
168,ne_ni,1000
169,ne_ni,13.725300000170547
170,ne_ni,106.33675697870763
171,ne_ni,77.25831793065782
172,ne_ni,81.28747268555665
173,ne_ni,113.0886019882351
174,ne_ni,108.69895038567915
175,ne_ni,93.22002102000921
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,43.56037726525232
179,ne_ni,51.09085954951009
180,ne_ni,1000
181,ne_ni,57.046608137281666
182,ne_ni,37.80062296438237
183,ne_ni,60.1005539547074
184,ne_ni,106.0716484913897
185,ne_ni,80.59899758610486
186,ne_ni,60.542339763327895
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,48.61147953384521
190,ne_ni,72.70719423534992
191,ne_ni,80.59975248352671
192,ne_ni,1000
193,ne_ni,105.26802409742001
194,ne_ni,107.54463659624382
195,e,1000
196,ne_ni,68.88024377185475
197,ne_ni,114.91178985055157
198,ne_ni,1000
199,ne_ni,105.14258508383172
200,ne_ni,96.91924657249088
201,e,1000
202,ne_ni,24.337576469318538
203,ne_ni,77.37773252339788
204,ne_ni,86.1768578988057
205,ne_ni,70.15932022212914
206,ne_ni,94.13381107865756
207,ne_ni,66.48481889778694
208,ne_ni,130.89791874661347
209,ne_ni,97.37078491735203
210,ne_ni,1000
211,ne_ni,92.89881153544792
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,101.85813756281573
216,ne_ni,88.69155968487956
217,ne_ni,93.22590077192017
218,ne_ni,111.072010628371
219,ne_ni,87.51647949290971
220,ne_ni,127.81316677338864
221,ne_ni,66.99574351468934
222,ne_ni,138.12693336398698
223,ne_ni,94.71004635923696
224,ne_ni,108.4169173727361
225,ne_ni,118.60233651259152
226,ne_ni,108.12439863492594
227,ne_ni,86.15242849349515
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,106.84836411212731
231,ne_ni,1000
232,ne_ni,143.29919276896288
233,ne_ni,82.86989022050943
234,ne_ni,130.01623052126834
235,ne_ni,85.28741601047683
236,ne_ni,83.96859562560775
237,ne_ni,84.19259839542143
238,ne_ni,1000
239,ne_ni,36.4157401040999
240,ne_ni,96.93532181906745
241,ne_ni,77.27279212135018
242,ne_ni,125.03577143793252
243,ne_ni,89.47299034926645
244,ne_ni,71.01599320814738
245,ne_ni,55.55611659162118
246,ne_ni,47.540777408610225
247,ne_ni,0
248,ne_ni,111.59263104390574
249,e,1000
250,ne_ni,95.28080233306987
251,ne_ni,60.959794644798016
252,e,1000
253,ne_ni,90.5435841637641
254,ne_ni,1000
255,ne_ni,68.49573480661249
256,ne_ni,1000
257,ne_ni,147.637588366935
258,ne_ni,52.70550097299247
259,ne_ni,12.317573676307001
260,ne_ni,66.78540888399101
261,ne_ni,1000
262,ne_ni,101.9966183703269
263,ne_ni,84.83676604638472
264,ne_ni,85.55079038234129
265,ne_ni,111.94211583290918
266,ne_ni,1000
267,ne_ni,80.5862825009247
268,ne_ni,109.00183535275896
269,ne_ni,88.74311160429724
270,ne_ni,131.572197721781
271,ne_ni,89.30307078961833
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,94.43336130403162
276,ne_ni,91.07128097356286
277,ne_ni,127.33205550242047
278,ne_ni,101.44006851077593
279,ne_ni,108.05807454802286
280,ne_ni,1000
281,ne_ni,77.50836996963038
282,ne_ni,85.5375739803717
283,ne_ni,14.803016874994801
284,ne_ni,94.67418647540369
285,ne_ni,90.24865950694397
286,ne_ni,1000
287,ne_ni,10.287198476545157
288,ne_ni,1000
289,ne_ni,115.81723421308625
290,ne_ni,43.66798493996292
291,ne_ni,98.5896232515689
292,ne_ni,91.47045767687297
293,e,1000
294,ne_ni,75.57288653194482
295,ne_ni,107.36517969301829
296,ne_ni,100.40223725086162
297,ne_ni,81.36185239425109
298,ne_ni,54.92799976061328
299,ne_ni,49.184661113414535
300,ne_ni,73.8892789904358
301,ne_ni,104.36428178825035
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,103.4756519218976
305,ne_ni,1000
306,e,1000
307,ne_ni,70.84318628783639
308,ne_ni,53.08721398998753
309,ne_ni,71.65909473425714
310,ne_ni,35.69555226100079
311,ne_ni,1000
312,ne_ni,73.99697968376054
313,ne_ni,67.10026021320327
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,128.82753224793225
317,ne_ni,112.58379106590188
318,ne_ni,90.41292674975523
319,ne_ni,74.81216650656873
320,ne_ni,74.55738318061492
321,ne_ni,1000
322,ne_ni,85.80746792656635
323,ne_ni,83.38553938441537
324,ne_ni,1000
325,ne_ni,97.40108980806282
326,ne_ni,83.08555122919196
327,ne_ni,99.68871339760757
328,ne_ni,89.2701435376006
329,ne_ni,129.76308135260248
330,ne_ni,45.43014191183952
331,e,1000
332,ne_ni,98.05386359734956
333,ne_ni,98.8212835078912
334,ne_ni,102.32300610882919
335,ne_ni,97.2595961484095
336,ne_ni,62.94611856673536
337,ne_ni,91.59077426351735
338,ne_ni,73.80096261334718
339,ne_ni,37.38091410212546
340,e,1000
341,ne_ni,113.47437571297029
342,ne_ni,76.8268669114652
343,ne_ni,1000
344,ne_ni,73.11137458069886
345,ne_ni,46.745701208601
346,ne_ni,56.79304010092309
347,ne_ni,114.97468699502579
348,ne_ni,118.97176298767147
349,ne_ni,105.02090180582086
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,99.82177729905634
353,ne_ni,78.29724857444644
354,ne_ni,1000
355,ne_ni,108.69235529603486
356,ne_ni,87.87313859409926
357,ne_ni,92.85530665731554
358,ne_ni,94.3829346466466
359,e,1000
360,ne_ni,111.38137069064399
361,ne_ni,1000
362,ne_ni,105.61151591116543
363,ne_ni,70.48207463367689
364,ne_ni,84.41260158302086
365,ne_ni,1000
366,ne_ni,120.90991184910919
367,ne_ni,107.36115013619539
368,ne_ni,1000
369,ne_ni,127.53475269186633
370,ne_ni,1000
371,ne_ni,70.53101003703712
372,ne_ni,96.59875069065879
373,ne_ni,102.54192792843989
374,ne_ni,108.34453657490711
375,ne_ni,1000
376,ne_ni,69.7966275879965
377,e,1000
