node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,44.46916479723716
2,ne_ni,112.53737069218944
3,ne_ni,1000
4,ne_ni,94.1920447978641
5,ne_ni,96.71870042564116
6,ne_ni,64.32154722088046
7,ne_ni,62.7207311388013
8,ne_ni,61.23486673954702
9,ne_ni,1000
10,ne_ni,71.69786576642112
11,ne_ni,66.36193086739115
12,ne_ni,90.14505116088773
13,ne_ni,87.00215212922151
14,ne_ni,108.00735106642574
15,ne_ni,56.477885313999806
16,ne_ni,1000
17,ne_ni,95.68705264391737
18,ne_ni,70.39518747858465
19,ne_ni,1000
20,ne_ni,138.29599526003622
21,ne_ni,1000
22,ne_ni,93.71192906981095
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,111.28492559343782
26,ne_ni,81.78428778435043
27,ne_ni,87.69664574746719
28,ne_ni,73.91430904753037
29,ne_ni,94.8360140774801
30,ne_ni,19.33047337665761
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,98.43498237682107
34,ne_ni,70.1967515547677
35,ne_ni,77.00980039017426
36,ne_ni,84.1324004331569
37,ne_ni,50.502000117897744
38,ne_ni,61.93626239348611
39,ne_ni,38.428277925100495
40,ne_ni,82.53807747799621
41,ne_ni,65.3705688741043
42,ne_ni,88.56180900076477
43,ne_ni,50.71727083171007
44,ne_ni,72.2773023090784
45,ne_ni,76.97019603934737
46,ne_ni,65.97911365916606
47,ne_ni,1000
48,ne_ni,22.177125246246163
49,ne_ni,64.23443165438867
50,ne_ni,1000
51,ne_ni,101.90147857995578
52,ne_ni,1000
53,ne_ni,90.30388971761097
54,ne_ni,20.552286769568425
55,ne_ni,142.74763047287246
56,ne_ni,88.54598949844376
57,ne_ni,61.90722610160561
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,63.723268890902894
61,ne_ni,26.921428427756503
62,ne_ni,42.22126023971876
63,ne_ni,89.80329974634661
64,ne_ni,83.98535595848934
65,ne_ni,75.12856223032148
66,ne_ni,1000
67,ne_ni,113.01751457763724
68,ne_ni,1000
69,ne_ni,47.985439210183586
70,ne_ni,35.36138597565218
71,ne_ni,80.84941026837286
72,ne_ni,91.89645645183977
73,ne_ni,61.32859613131352
74,ne_ni,117.76743318004029
75,ne_ni,87.25697038464699
76,ne_ni,58.33165880564411
77,ne_ni,27.461974155766324
78,ne_ni,1000
79,ne_ni,45.91371962246904
80,ne_ni,67.34980822591285
81,ne_ni,55.513357738935696
82,ne_ni,91.75675309698323
83,ne_ni,89.00489204718045
84,ne_ni,55.423541705480595
85,ne_ni,132.52174926423933
86,ne_ni,78.84688367652353
87,ne_ni,75.17089904914346
88,ne_ni,83.48614001766653
89,ne_ni,70.47929133909503
90,ne_ni,83.65604341409468
91,ne_ni,53.7192879664084
92,ne_ni,48.879680559207586
93,ne_ni,1000
94,ne_ni,21.402380021147817
95,ne_ni,10.130261148602573
96,ne_ni,1000
97,ne_ni,69.38543209574044
98,ne_ni,103.54837844796023
99,ne_ni,1000
100,ne_ni,82.54545419161136
101,ne_ni,136.6154810781274
102,ne_ni,67.73249213798383
103,ne_ni,93.11997932491568
104,ne_ni,1000
105,ne_ni,45.79561313194466
106,e,1000
107,ne_ni,1000
108,ne_ni,50.31228398616288
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,120.12809348806589
114,ne_ni,77.02929798840151
115,ne_ni,1000
116,ne_ni,94.12748547979184
117,ne_ni,1000
118,ne_ni,89.92031413219512
119,ne_ni,1000
120,ne_ni,61.0533444452411
121,ne_ni,1000
122,ne_ni,82.43478961220737
123,ne_ni,1000
124,ne_ni,77.91246888905307
125,ne_ni,97.33636111771119
126,ne_ni,64.43429150834645
127,ne_ni,47.520330118370644
128,ne_ni,53.92890834245755
129,ne_ni,79.00922990590439
130,ne_ni,97.1341809889418
131,ne_ni,87.69064432239988
132,ne_ni,63.9797871819643
133,ne_ni,60.248886231223125
134,ne_ni,98.25492644116692
135,ne_ni,1000
136,e,1000
137,ne_ni,53.57557357663308
138,ne_ni,103.51174000540718
139,ne_ni,60.43650681394731
140,ne_ni,51.73488255382906
141,ne_ni,41.27836201331669
142,ne_ni,39.53356754904358
143,ne_ni,74.87709479439663
144,ne_ni,1000
145,ne_ni,96.69100177953769
146,ne_ni,48.41530060896701
147,ne_ni,82.95296638553668
148,ne_ni,82.89990427085522
149,ne_ni,97.84669597493551
150,ne_ni,90.98105301410236
151,ne_ni,1000
152,ne_ni,54.33179681229828
153,ne_ni,122.29737378993288
154,ne_ni,57.45429965913617
155,ne_ni,83.19663336882151
156,ne_ni,94.68176053331477
157,ne_ni,1000
158,ne_ni,51.009403029862526
159,e,1000
160,ne_ni,54.95328596456331
161,ne_ni,1000
162,ne_ni,72.90141728364301
163,ne_ni,49.59570503977664
164,ne_ni,22.864177506011526
165,ne_ni,68.35228330896292
166,ne_ni,112.9858902918573
167,ne_ni,113.79621094851935
168,ne_ni,109.86337279964657
169,ne_ni,48.56068782702466
170,ne_ni,71.97556444182086
171,e,1000
172,ne_ni,61.83383609961597
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,8.524312397597678
