node, assignment, time2inf_trt, time2inf_con,
0,na,147.27565074587994,184.01217911501283
1,na,147.27565074587994,184.01217911501283
2,na,0,0
3,na,0,0
4,na,61.07357765794742,62.74689860851616
5,na,42.529428082723875,71.8296890094961
6,na,147.27565074587994,184.01217911501283
7,na,43.37048125277488,55.56630313138447
8,na,147.27565074587994,69.21791856712073
9,na,27.174902708367057,121.09276445809083
10,na,147.27565074587994,184.01217911501283
11,e,57.879561780586144,184.01217911501283
12,na,147.27565074587994,184.01217911501283
13,na,43.438297304154126,61.96979236254677
14,na,147.27565074587994,184.01217911501283
15,na,31.802680468621567,70.41370628113867
16,na,147.27565074587994,184.01217911501283
17,na,147.27565074587994,184.01217911501283
18,na,91.45339657409254,67.1707547990146
19,na,147.27565074587994,184.01217911501283
20,na,47.281862918016955,184.01217911501283
21,na,147.27565074587994,105.80082595163557
22,na,147.27565074587994,66.58493432691101
23,na,49.34167199740252,98.07827740175175
24,na,102.43522446207429,184.01217911501283
25,na,147.27565074587994,37.65361902786521
26,na,147.27565074587994,184.01217911501283
27,na,147.27565074587994,55.93945524969208
28,na,52.48675081437352,184.01217911501283
29,na,49.81741370980579,85.06774582779497
30,na,65.61085604825999,105.14767958301115
31,na,147.27565074587994,184.01217911501283
32,na,147.27565074587994,184.01217911501283
33,na,25.601164465830372,79.52284678012282
34,na,31.36368497642142,74.57907911545513
35,e,147.27565074587994,184.01217911501283
36,na,42.13076665170543,75.01067166866551
37,na,147.27565074587994,184.01217911501283
38,e,147.27565074587994,184.01217911501283
39,na,33.099077973748024,79.12297473962812
40,na,147.27565074587994,184.01217911501283
41,na,66.07570769861616,66.05173458028243
42,na,147.27565074587994,92.51088461284037
43,na,50.46244588418786,184.01217911501283
44,e,115.63147400244729,184.01217911501283
45,na,147.27565074587994,87.07107109730978
46,na,0.7725601640214605,6.181239499773327
47,na,66.27426848348458,184.01217911501283
48,na,49.220548769635336,131.95486817172224
49,na,37.11192433587709,68.01427787094332
50,na,147.27565074587994,184.01217911501283
51,na,147.27565074587994,88.89506229020424
52,na,147.27565074587994,184.01217911501283
53,na,147.27565074587994,51.574394452658105
54,na,147.27565074587994,184.01217911501283
55,na,39.68676639100066,60.189045912667154
56,na,95.29428911721789,89.33095697545706
57,na,43.191595920298035,72.38168184004151
58,e,147.27565074587994,184.01217911501283
59,na,21.912632427822807,93.10983477778029
60,na,49.1876345103338,77.289190601338
61,e,147.27565074587994,81.34777851409163
62,na,40.03225353136747,77.47625563235266
63,na,56.096462671179296,66.21733986705829
64,na,31.754483553805745,88.53229993043495
65,e,147.27565074587994,184.01217911501283
66,na,35.84936562395314,64.83230751271849
67,e,147.27565074587994,184.01217911501283
68,na,46.21702746718966,53.12766070147308
69,na,112.82897124874009,87.92091417458207
70,na,105.18293460277343,101.2921084974216
71,e,147.27565074587994,89.60006662752038
72,na,147.27565074587994,184.01217911501283
73,na,147.27565074587994,153.1147156119607
74,na,32.23240123305366,60.67717078445682
75,e,13.42992953785764,81.65227861135374
76,e,147.27565074587994,90.43188896009119
77,na,147.27565074587994,184.01217911501283
78,na,147.27565074587994,97.15092164502319
79,na,147.27565074587994,48.916028675551644
80,na,147.27565074587994,76.90572956505353
81,na,92.2892427776616,76.15651739484434
82,na,147.27565074587994,82.34771077673811
83,na,45.09337340396441,42.68418243376992
84,e,147.27565074587994,38.37798816197803
85,e,147.27565074587994,184.01217911501283
86,na,147.27565074587994,72.3159918264199
87,na,147.27565074587994,60.858750146663915
88,na,93.59539424795445,47.49029796152529
89,na,147.27565074587994,184.01217911501283
90,na,91.58806824348868,184.01217911501283
91,e,54.234042823457855,38.464643170713906
92,e,147.27565074587994,43.349064375386035
93,na,147.27565074587994,84.82230561301945
94,na,134.6926783970087,184.01217911501283
95,na,147.27565074587994,184.01217911501283
96,na,111.4869070539756,85.08845405608018
97,na,13.674629579274672,103.04172431683534
98,na,58.40137118103534,78.92323428006537
99,na,31.832666413696256,68.48406277995419
100,na,147.27565074587994,184.01217911501283
101,na,147.27565074587994,60.790387854260565
102,na,147.27565074587994,52.41381023387824
103,na,147.27565074587994,53.735333108136125
104,na,147.27565074587994,68.1560271698012
105,na,147.27565074587994,74.09307494163322
106,na,147.27565074587994,139.01250163879473
107,na,147.27565074587994,184.01217911501283
108,na,147.27565074587994,184.01217911501283
109,na,50.41523591733559,85.21971264549133
110,na,147.27565074587994,127.64368169246605
111,e,147.27565074587994,18.58450596435041
112,e,101.49212519424688,65.1548280318326
113,na,98.69942790580309,57.181954139869376
114,na,40.92554652779366,184.01217911501283
115,e,147.27565074587994,184.01217911501283
116,na,138.76356535419177,184.01217911501283
117,na,147.27565074587994,184.01217911501283
118,e,63.19892369516998,64.91317696403028
119,na,58.11404306517168,42.22355772471794
120,na,44.8014523111433,42.59381601788279
121,na,41.70554072789863,68.16229221567819
122,na,22.281416710022572,184.01217911501283
123,na,32.92105794800595,59.14152554197319
124,na,147.27565074587994,184.01217911501283
125,na,85.90343633972877,184.01217911501283
126,na,77.22828514029702,74.32449700067947
127,na,55.87283518163582,82.56556118900964
128,na,147.27565074587994,184.01217911501283
129,na,6.128273149824178,67.84050340428726
130,na,147.27565074587994,184.01217911501283
131,na,147.27565074587994,49.25029730723783
132,e,147.27565074587994,55.809693746615736
133,na,147.27565074587994,184.01217911501283
134,na,53.78391988368542,40.254600770072095
135,e,147.27565074587994,184.01217911501283
136,na,147.27565074587994,72.292870051193
137,na,147.27565074587994,35.351951546710005
138,e,147.27565074587994,65.2144311401883
139,na,108.9885887570453,184.01217911501283
140,na,75.1398590584039,94.520158926821
141,na,65.10657418454791,184.01217911501283
142,na,81.474433120505,184.01217911501283
143,na,90.69445274022529,184.01217911501283
144,na,147.27565074587994,184.01217911501283
145,na,147.27565074587994,52.26518663111884
146,na,42.72869565556042,94.8349334862723
147,e,37.248615620096956,33.78811799270252
148,na,147.27565074587994,184.01217911501283
149,na,81.30905279139388,184.01217911501283
150,na,147.27565074587994,49.17616584699732
151,na,147.27565074587994,58.67293167294087
152,na,59.273116583030905,87.68686610603064
153,na,30.560135979443665,81.77541569715416
154,na,11.999791844833707,30.469300002912018
155,na,147.27565074587994,184.01217911501283
156,na,147.27565074587994,184.01217911501283
157,na,52.49292314380024,138.73421305467244
158,na,147.27565074587994,36.1190279414698
159,e,47.562902207694556,53.4833698905695
160,na,24.308852115879326,107.67874450703953
161,na,147.27565074587994,184.01217911501283
162,na,24.22092843874722,59.781259423465805
163,na,45.05612340220413,74.87730139071867
164,na,41.745661115256546,100.4997120502775
165,na,147.27565074587994,184.01217911501283
