node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,25.215295050226047,30.293841057110342,25.302653916837322,27.84977800158528
5,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
6,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
7,e,126.51919684679949,126.51919684679949,51.6695853762937,58.74224193700029
8,e,79.01023722189417,88.54963768219618,85.7780173822348,85.7780173822348
9,e,126.51919684679949,126.51919684679949,24.994850224900397,85.7780173822348
10,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
11,e,126.51919684679949,126.51919684679949,21.265707006534928,27.1410836356568
12,na,126.51919684679949,126.51919684679949,38.28725531717742,85.7780173822348
13,na,63.072619270069204,64.02574647308185,27.849390777994742,34.366013184633836
14,e,126.51919684679949,126.51919684679949,39.19064576446405,49.18172273382584
15,e,124.74270249440642,126.51919684679949,85.7780173822348,85.7780173822348
16,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
17,na,23.875410484950528,32.36716478448474,44.28462683982527,55.638064433938055
18,na,126.51919684679949,126.51919684679949,2.12074096405182,13.356628233261306
19,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
20,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
21,na,81.20148189313589,81.93374531693222,85.7780173822348,85.7780173822348
22,e,68.35277941040759,70.13092355506163,41.020631718698574,52.914156086222505
23,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
24,e,126.51919684679949,126.51919684679949,38.11789256891795,46.87766356450867
25,na,15.818390376789411,126.51919684679949,19.311994787928025,19.852881860419558
26,na,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
27,na,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
28,e,83.81510461323622,84.25756486679309,42.98905133425034,45.54815910686393
29,na,126.51919684679949,126.51919684679949,12.386804912442107,15.355005858202336
30,na,126.51919684679949,126.51919684679949,24.82345290738376,31.796463079503848
31,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
32,e,126.51919684679949,126.51919684679949,26.315976225148095,26.899359188025056
33,na,126.51919684679949,126.51919684679949,40.828371947193595,50.61842807755556
34,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
35,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
36,na,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
37,na,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
38,e,126.51919684679949,126.51919684679949,27.691745362741777,28.400571416334163
39,na,0,0.6148830612496982,0,13.030413105942731
40,e,126.51919684679949,126.51919684679949,28.213210286904346,28.638204897093257
41,e,126.51919684679949,126.51919684679949,85.7780173822348,85.7780173822348
