node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.174035235366459,0,1.8855365694995343
3,na,-1,0,-1,0
4,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
5,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
6,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
7,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
8,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
9,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
10,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
11,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
12,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
13,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
14,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
15,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
16,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
17,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
18,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
19,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
20,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
21,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
22,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
23,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
24,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
25,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
26,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
27,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
28,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
29,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
30,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
31,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
32,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
33,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
34,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
35,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
36,e,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
37,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
38,na,1.174035235366459,1.174035235366459,1.8855365694995343,1.8855365694995343
