node, assignment, time2inf_trt
0,na,9.904179545553461
1,na,1000
2,na,9.904179545553461
3,na,9.904179545553461
4,na,26.329583222323233
5,e,1000
6,na,47.36346862611536
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,99.33354057844883
19,e,1000
20,na,1000
21,na,40.70270207903545
22,e,1000
23,na,1000
24,na,1000
25,e,1000
26,na,40.94072188757018
27,na,1000
28,na,1000
29,na,66.93250015560344
30,na,28.495276979409656
31,na,1000
32,na,1000
33,na,1000
34,na,25.693766461828226
35,e,1000
36,na,1000
37,na,37.79462046673942
38,na,44.48641086541002
39,na,1000
40,na,34.61484920184338
41,e,1000
42,na,1000
43,na,19.98943428661161
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,46.4206874051483
49,e,1000
50,na,38.753148912456695
51,e,1000
52,na,9.904179545553461
53,na,50.42526335790511
54,na,1000
55,na,84.3742158026709
56,na,1000
57,na,31.05118414852031
58,na,1000
59,na,41.51312046524518
60,na,37.48847903578862
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,27.067049580268773
69,na,1000
70,na,52.96799811547981
71,na,1000
72,na,1000
73,na,34.92152899591487
74,na,36.205823275827264
75,na,40.308323583724274
76,na,1000
77,na,1000
78,na,116.2622708182824
79,na,1000
80,na,25.182480775766027
81,na,1000
82,na,36.296828405532594
83,na,1000
84,na,1000
85,na,90.54565785080551
86,na,68.3578251488746
87,na,56.34765988635491
88,na,1000
89,na,1000
90,na,1000
91,na,49.5138971961082
92,na,12.86762873834559
93,na,1000
94,na,1000
95,na,1000
96,na,36.53772066190278
97,na,1000
98,na,31.291117271743627
99,na,60.64927646754416
100,e,1000
101,na,26.677008166731998
102,na,1000
103,na,1000
104,na,29.523335483207656
105,na,1000
106,na,1000
107,na,84.87757273357383
108,na,1000
109,na,31.18367032092181
110,na,1000
111,e,1000
112,na,1000
113,na,31.157702254497014
114,na,11.289367786554386
115,na,1000
116,na,1000
117,na,1000
118,na,28.142661133268046
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,88.36448535115632
127,na,1000
128,na,43.160868653841035
129,na,99.63482679123157
130,e,1000
131,na,52.951431894005864
132,na,1000
133,na,1000
134,na,1000
135,na,27.186572458969305
136,na,41.87696186178678
137,na,41.22234892989577
138,e,1000
139,na,1000
140,na,49.039388557287694
141,e,1000
142,na,32.442994886787154
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,81.55516432422934
148,e,1000
149,na,60.4483581324171
150,na,1000
151,na,74.50944497046787
152,na,26.020996812257533
153,na,1000
154,na,1000
155,na,1000
156,na,20.809579065829112
157,na,1000
158,na,1000
159,e,1000
160,na,49.10579297517611
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,62.83209839029938
167,na,1000
168,na,55.133550780978176
169,na,10.119093450083774
170,na,1000
171,na,1000
172,na,36.51789815561898
173,na,1000
174,na,9.904179545553461
175,na,33.431367638655374
176,na,121.23461711429596
177,na,113.30608734514458
178,na,116.34540120125547
179,na,1000
180,na,1000
181,na,1000
182,na,53.24546554907135
183,na,1000
184,na,29.946543073559972
185,e,1000
186,na,113.31857305847969
187,na,14.12303861291208
188,e,1000
