node, assignment, time2inf_trt
0,na,88.99857945748127
1,na,62.80598386507394
2,na,61.38943921543085
3,na,59.20135604112952
4,na,72.5129782227886
5,na,1000
6,na,1000
7,na,55.853923278254946
8,na,74.02689474269816
9,na,74.14853773074987
10,na,45.017654540832815
11,na,31.870189667983084
12,na,62.79097483306994
13,na,33.42856887026466
14,na,1000
15,na,1000
16,na,1000
17,na,62.41991804213687
18,na,1000
19,na,47.36745335603437
20,na,1000
21,na,48.62218733675877
22,na,60.52902350438196
23,na,1000
24,na,1000
25,na,63.99801574900208
26,na,74.27066215358558
27,na,61.10036570833625
28,na,52.383492725889134
29,na,1000
30,na,1000
31,na,1000
32,na,54.79247859599762
33,na,1000
34,na,76.31577206533271
35,na,1000
36,na,1000
37,na,1000
38,na,51.014860694586034
39,na,39.642594478128835
40,na,62.60602189878579
41,na,1000
42,na,51.645918892065936
43,na,1000
44,na,1000
45,na,1000
46,na,58.16378861772065
47,na,74.94211058360915
48,na,50.62912537442809
49,na,34.94557884367411
50,na,44.02397661932396
51,na,1000
52,na,1000
53,na,85.6656951585474
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,41.01233358226755
59,na,40.44947408496729
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,69.04509562352939
65,na,64.45127525294475
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,57.656498828644885
71,na,21.695723762902777
72,na,33.74585966966945
73,na,46.40857437371027
74,na,1000
75,na,15.415276319763423
76,na,52.849346987226774
77,na,1000
78,na,1000
79,na,1000
80,na,71.93957807810567
81,na,31.578173317797354
82,na,1000
83,na,1000
84,na,34.334085132820704
85,na,45.305196096008444
86,na,1000
87,na,1000
88,na,52.815801211751136
89,na,60.5666121777241
90,na,53.093135233066604
91,na,1000
92,na,45.86208829247435
93,na,1000
94,na,76.37303869911521
95,na,57.04147444471529
96,na,64.29361126312337
97,na,52.260407340731966
98,na,44.49262228927444
99,na,1000
100,na,104.53043672987461
101,na,72.27451362949
102,na,1000
103,na,1000
104,na,36.825482833276
105,na,54.92978654581703
106,na,43.40329225118265
107,na,72.50494388044386
108,na,69.37223037674745
109,na,60.097927885837706
110,na,66.85652879327473
111,na,1000
112,na,78.18773366241047
113,na,76.02122059698902
114,na,1000
115,na,1000
116,na,85.06621419616187
117,na,37.01742883797206
118,na,70.23745870898091
119,na,1000
120,na,80.06390406147801
121,na,72.89208852861141
122,na,56.36297030986959
123,na,34.05365100704286
124,na,53.74088863273931
125,na,1000
126,na,1000
127,na,1000
128,na,77.36373103370092
129,na,1000
130,na,0
131,na,1000
132,na,55.118009210859704
133,na,1000
134,na,1000
135,na,45.647375778545396
136,na,1000
137,na,1000
138,na,86.79391696131978
139,na,52.62118074138455
140,na,1000
141,na,1000
142,na,1000
143,na,16.801932729252783
144,na,51.322337739828974
145,na,65.06542402355653
146,na,1000
147,na,1000
148,na,29.495230215153075
149,na,1000
150,na,55.66655688050604
151,na,70.26975563900388
152,na,67.91455470987204
153,na,69.59204042614698
154,na,1000
155,na,15.211456377967254
156,na,47.733457697994105
157,na,1000
158,na,87.06945407766509
159,na,44.41511405246681
160,na,64.18578626493056
161,na,54.31281160159608
162,na,62.37877640334961
