node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5105250521324389,0,3.2101706027909067
1,na,0,16.60433770927202,0,105.9176091825342
2,na,0,2.0558679390162444,0,8.538466016262108
3,na,-1,0,-1,0
4,na,21.90985810317343,25.17491231187118,25.675199877981203,55.00355019263062
5,na,38.38102853165282,42.847687524480115,42.31217814090446,105.9176091825342
6,na,125.13947057506016,125.13947057506016,35.60145389814019,38.88378616817024
7,na,125.13947057506016,125.13947057506016,105.9176091825342,105.9176091825342
8,na,29.00344000798342,37.16194731712445,31.613632344128472,48.5828151614914
9,na,31.571840386507194,31.659447897366498,105.9176091825342,105.9176091825342
10,na,125.13947057506016,125.13947057506016,16.80066221534171,16.920522171373488
11,na,25.807633888507834,27.656849684154597,34.39304347551483,56.60605797900331
12,na,125.13947057506016,125.13947057506016,34.500595332459405,35.072854206261155
13,na,28.07112794354363,51.76420518490579,59.78611825098485,105.9176091825342
14,na,25.79588623361492,42.58145662646266,19.89016344687933,27.666703878395573
15,na,45.38648432437556,51.05162517789047,29.188608192916142,35.125576569641034
16,na,34.003765418675435,39.68716664668751,28.639276251475057,32.57240671770939
17,na,43.66947852796303,54.63658053089169,42.8664843670403,105.9176091825342
18,na,93.11284431457642,125.13947057506016,105.9176091825342,105.9176091825342
19,na,40.85938578763569,44.09797272842073,18.386975643973734,105.9176091825342
20,na,33.892902796490084,39.17364109626489,105.9176091825342,105.9176091825342
21,na,33.96266154138439,52.162002452833995,105.9176091825342,105.9176091825342
22,na,25.264270132775724,51.6958933137466,20.822610767058382,23.021587878143638
23,na,38.58194167129659,125.13947057506016,28.326456673390464,34.10495281206022
24,na,30.75669427878583,125.13947057506016,33.06788101712773,54.51008467469394
25,na,125.13947057506016,125.13947057506016,105.9176091825342,105.9176091825342
26,na,34.73636867819969,125.13947057506016,49.76345723341428,56.78831300809281
27,na,29.007907004123915,30.888221441431643,30.801390607501133,50.89265788127827
28,na,42.37263996763775,61.01279259292102,29.836095169269957,41.820316597145975
29,na,26.857320874936274,36.496982567713545,48.231530768918304,63.83855598947415
30,na,28.39164976376932,31.527531285386033,24.641300772874388,26.124840119568823
31,na,32.41924944520786,125.13947057506016,42.206888084399004,48.35606626380737
32,na,19.671148858001498,24.541808367554417,33.83551005162233,34.56011743501074
33,na,20.783782294355493,26.77566463113454,34.56405110031632,105.9176091825342
34,na,44.77015407160776,47.67972714698856,105.9176091825342,105.9176091825342
35,na,31.569337269496657,64.12343046865192,19.073753597103586,19.374727207799484
36,na,22.03283777750423,33.576116375106174,27.31204736464798,42.911233930860405
37,na,29.370629994145332,36.498815386056904,105.9176091825342,105.9176091825342
