node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.715975596898645,0,5.38150834218458
1,na,-1,0,-1,0
2,na,0,106.7034043103459,0,21.296329497289534
3,na,-1,0,-1,0
4,na,27.405471033459122,38.06082339090912,36.16049735576022,176.57457716003887
5,na,10.497004902723585,106.7034043103459,21.579474681802086,22.088807070256728
6,na,38.335960377320205,47.54641747209992,35.80212663436005,61.35213311794131
7,na,28.461138768098447,59.30617069731912,16.182839494123456,176.57457716003887
8,na,30.760677695044485,106.7034043103459,176.57457716003887,176.57457716003887
9,e,106.7034043103459,106.7034043103459,17.0930420158651,22.60402422553846
10,na,22.921652093128287,25.607285801377287,37.7807699392971,51.00551114103637
11,e,106.7034043103459,106.7034043103459,100.51415063787006,176.57457716003887
12,na,28.302551148973826,28.49093838134881,176.57457716003887,176.57457716003887
13,na,34.68523879353039,106.7034043103459,23.81068548429009,26.947519602376147
14,na,35.68741974623356,106.7034043103459,39.07839392410043,43.074722160770385
15,na,19.919940377816836,27.009766631327604,11.74019377036624,19.59215466281862
16,na,19.345981915962838,106.7034043103459,16.388085957863858,21.2249062731755
17,na,30.1369272150104,50.194037166534905,18.945798355296073,19.008370146987655
18,na,23.82202676046678,27.88854952009881,23.409890450088028,31.446594679329188
19,na,50.76531934398146,106.7034043103459,28.409464803896096,32.7369432700901
20,na,106.7034043103459,106.7034043103459,176.57457716003887,176.57457716003887
21,na,54.7421902396024,59.62555804995703,24.341577681321844,38.46156987104946
22,na,106.7034043103459,106.7034043103459,58.22591109658242,68.13320239851701
23,na,35.34622262308978,36.165225963199724,25.355163773639507,49.434618095437656
24,na,30.994700732402805,33.14833711683185,32.86375057005886,34.348675793891736
25,na,28.560821399439984,106.7034043103459,34.14060127735558,56.64656945919228
26,na,-1,0,-1,0
27,e,106.7034043103459,106.7034043103459,176.57457716003887,176.57457716003887
28,e,106.7034043103459,106.7034043103459,31.621661560061085,48.550443338854166
29,na,26.452559021165428,36.20394665565376,176.57457716003887,176.57457716003887
30,e,106.7034043103459,106.7034043103459,33.22824650957207,42.61218455562267
31,na,23.276369487085645,37.52593444158584,37.3649684620872,45.505833743347324
32,na,106.7034043103459,106.7034043103459,176.57457716003887,176.57457716003887
33,na,28.91396975995319,36.95508970525455,24.683484315171704,46.89289256496112
34,na,106.7034043103459,106.7034043103459,176.57457716003887,176.57457716003887
35,na,12.506918921617244,15.623847896266355,16.60057322606942,26.790410802801514
36,e,106.7034043103459,106.7034043103459,21.82728544206223,30.265232592810708
37,e,106.7034043103459,106.7034043103459,25.157888170703693,35.52312087745376
38,na,106.7034043103459,106.7034043103459,33.453021659239134,37.83083703615741
39,na,22.34150421257515,39.49002912448947,17.371302675985927,46.84979990610271
40,na,28.136585437398022,50.9859471190566,8.455789276618516,176.57457716003887
