node, assignment, time2inf_trt
0,na,1000
1,na,9.234946236792847
2,na,1000
3,na,1000
4,na,61.34335801721845
5,na,22.88091188316359
6,na,46.875012424886094
7,na,82.72399544641593
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,105.92646101216924
18,na,1000
19,na,57.71208461893666
20,na,1000
21,na,1000
22,na,1000
23,na,84.65683410917991
24,na,87.43542195316752
25,na,56.709772686269176
26,na,80.89094261057743
27,na,1000
28,na,1000
29,na,32.70092386805814
30,na,68.87123434507416
31,na,92.50629025020268
32,na,1000
33,na,1000
34,na,65.49941264288715
35,na,94.29826739266801
36,na,1000
37,na,1000
38,na,64.69327418630091
39,na,81.56594595076496
40,na,1000
41,na,61.01857449333653
42,na,44.28380015758651
43,na,38.62329913524627
44,na,32.967067290354606
45,na,1000
46,na,1000
47,na,104.69412213033759
48,na,87.3946018121069
49,na,53.98392169530858
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,58.137829435165955
55,na,131.5751148693402
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,25.54832569829239
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,39.02966849812947
68,na,1000
69,na,39.35296371902761
70,na,74.10459895711656
71,na,1000
72,na,1000
73,na,87.48730475940043
74,na,31.956819195373956
75,na,1000
76,na,1000
77,na,52.73293198765931
78,na,55.22210158023972
79,na,1000
80,na,53.592956854037595
81,na,1000
82,na,64.80296077331198
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,28.772719410860812
89,na,1000
90,na,1000
91,na,1000
92,na,69.3079285090297
93,na,1000
94,na,62.482865228493665
95,na,1000
96,na,38.92672390494957
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,88.06205101337912
102,na,49.95805411994333
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,79.80227517968
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,e,1000
117,na,59.9838976856781
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,122.72529642160117
132,na,1000
133,e,1000
134,na,1000
135,na,77.61544324508755
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,71.94593782546106
141,na,1000
142,na,1000
143,na,1000
144,na,89.34651601463698
145,na,1000
146,na,73.5197858893764
147,na,88.69280413755685
148,na,1000
149,na,80.24605821415729
150,na,62.60143245806793
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,82.06050865651517
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,109.19747736037004
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,79.56759238591992
180,na,1000
181,na,52.381631070238
182,na,52.176380417165205
183,na,1000
184,na,64.31627639684285
185,na,1000
186,na,1000
187,na,43.25049507490708
188,e,1000
189,na,1000
190,na,20.197915495384468
191,na,16.785353306543747
192,na,1000
193,na,97.55069524699917
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,63.06572225860131
200,na,1000
201,na,1000
202,na,1000
203,na,34.0315190881476
204,e,1000
205,na,24.2905962015068
206,na,1000
207,na,1000
208,na,63.372974394334335
209,na,1000
210,na,1000
211,na,34.383711210941385
212,na,1000
213,e,1000
214,e,1000
215,na,54.08017474079743
216,na,1000
217,na,120.83611150081485
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,45.70166518651743
231,na,1000
232,na,85.80514317332639
233,na,59.287513435678505
234,na,1000
235,na,33.66871902716673
236,na,87.0296178053831
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,98.92573942490179
243,na,1000
244,na,68.1275474010438
245,na,109.11515214220601
246,na,99.3200488618477
247,na,42.73721040683158
248,e,1000
249,na,106.07936352354268
250,na,1000
251,na,1000
252,na,1000
253,na,73.49745674689082
254,na,1000
255,na,78.2447154394886
256,na,1000
257,na,1000
258,na,105.73846302925028
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,66.00181374528195
265,na,1000
266,na,125.340231686684
267,na,45.27296087607887
268,na,32.50309787327032
269,na,1000
270,na,120.52122982322585
271,e,1000
272,na,1000
273,na,88.55482998454902
274,e,1000
275,na,1000
276,na,1000
277,na,53.429819350435594
278,na,42.052000043766014
279,na,60.39376083381865
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,104.32263102634312
289,na,76.29760802502302
290,e,1000
291,na,1000
292,na,66.94994594696762
293,na,1000
294,na,1000
295,na,56.23808652849934
296,na,1000
297,na,1000
298,na,1000
299,na,71.01754180104433
300,na,1000
301,na,21.238521032502803
302,na,24.133283855594993
303,na,1000
304,na,22.911369789781666
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,66.34789157293906
312,na,1000
313,na,46.07454666488108
314,na,1000
315,na,17.25845240487569
316,na,1000
317,na,15.820826308731554
318,na,1000
319,na,1000
320,na,18.813710927435185
321,e,1000
322,e,1000
323,na,1000
324,na,39.35517662267182
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,e,1000
331,na,1000
332,e,1000
333,na,48.22008728999904
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,26.569837293283673
340,na,1000
341,na,1000
342,na,56.112212204307326
343,na,1000
344,na,1000
345,na,26.61852282897121
346,na,76.8470032763651
347,na,81.19159993145932
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,28.43379637118256
353,na,1000
354,na,79.82926220561862
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,13.789859925056177
361,na,1000
362,na,51.08898696774122
363,na,25.75155941787985
364,na,1000
365,na,18.73811977007656
366,na,27.0920225297543
367,na,48.13680830483557
368,na,70.71044696332605
369,na,88.0110253954984
370,na,1000
371,na,1000
372,na,1000
373,na,42.48961619993587
374,na,1000
375,na,84.99053956092267
376,na,23.025858735634117
377,na,1000
378,na,79.04151512689229
379,na,95.87044872184036
380,na,1000
381,na,1000
382,na,1000
383,na,53.62196771795357
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,50.17881490022586
389,na,1000
390,na,50.053076090335395
