node, assignment, time2inf_trt
0,na,49.3629827436093
1,na,1000
2,na,76.82850582085683
3,na,1000
4,na,63.691837037099205
5,na,1000
6,na,1000
7,na,16.67111010483521
8,na,1000
9,na,1000
10,na,30.211263856510254
11,na,1000
12,na,47.47903457933643
13,na,51.265241655992604
14,na,43.886000134804966
15,na,43.10979726809837
16,na,43.56369317991084
17,na,39.976530633263586
18,na,83.38590815847498
19,na,1000
20,na,45.72488366987519
21,na,1000
22,na,74.49875733370209
23,na,51.81463509342472
24,na,1000
25,na,56.853933629024255
26,na,13.3528610712685
27,na,50.96475360632321
28,na,1000
29,na,1000
30,na,1000
31,na,54.841077854107475
32,na,1000
33,na,66.74728862846553
34,na,40.13055049545155
35,na,1000
36,na,32.70186693947833
37,na,1000
38,na,55.129790947071726
39,na,81.25512082455104
40,na,36.61459831475726
41,na,52.562094078668935
42,na,66.99188727668557
43,na,69.73133186329316
44,na,1000
45,na,49.37393616897434
46,na,57.274114138554665
47,na,1000
48,na,1000
49,na,65.99019378014933
50,na,69.24051364735087
51,na,1000
52,na,64.55816277897854
53,na,13.946871492664265
54,na,58.550130048840565
55,na,76.12670454029961
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,112.12609560784966
66,na,73.40523717324659
67,na,1000
68,na,50.98814340588707
69,na,49.86250058970095
70,na,1000
71,na,53.343695561276014
72,na,49.025087184717144
73,na,61.24886880097365
74,na,88.36477342229999
75,na,1000
76,na,1000
77,na,1000
78,na,24.570479852974394
79,na,50.56395393187964
80,na,43.11852862190086
81,na,71.27023236419186
82,na,58.822601991477484
83,na,51.370280446657894
84,na,1000
85,na,54.809754182485584
86,na,1000
87,na,56.083054713265746
88,na,1000
89,na,1000
90,na,40.27791776230962
91,na,60.62303783292438
92,na,81.19438048698814
93,na,72.69250446768694
94,na,1000
95,na,1000
96,na,1000
97,na,30.409557593999008
98,na,88.8939076452308
99,na,1000
100,na,20.417088860082167
101,na,78.94912335322476
102,na,65.97425514117944
103,na,1000
104,na,1000
105,na,1000
106,na,87.37336172209177
107,na,60.50818623424347
108,na,30.679374300600795
109,na,71.75934480546078
110,na,64.64578889244024
111,na,41.84210554381567
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,42.802468584627704
117,na,1000
118,na,1000
119,na,1000
120,na,72.2481793444883
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,50.528186524935116
128,na,1000
129,na,1000
130,na,44.32723569098081
131,na,42.76378610943516
132,na,40.078349383138544
133,na,54.931417452186274
134,na,43.922480020629074
135,na,1000
136,na,81.99395821348601
137,na,1000
138,na,1000
