node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,254.29778279517282,1.8608689442730177,252.1526382676218,12.736145150879947
4,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
5,e,14.395128680997967,160.43582416876913,27.160912988205883,252.1526382676218
6,na,2.3923658623730635,254.29778279517282,88.88232152584312,252.1526382676218
7,na,127.49932255442134,161.93227777209736,27.19314165239413,252.1526382676218
8,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
9,na,254.29778279517282,254.29778279517282,61.908233167819084,252.1526382676218
10,na,2.87058728205471,16.29966557918417,81.61210633925212,252.1526382676218
11,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
12,na,2.5992778438877338,254.29778279517282,56.74061194609242,252.1526382676218
13,na,60.4121319878726,254.29778279517282,252.1526382676218,252.1526382676218
14,na,4.933818242873216,254.29778279517282,28.27794485410149,252.1526382676218
15,na,0,19.195496506355074,0,252.1526382676218
16,na,254.29778279517282,254.29778279517282,45.49513402227896,57.161691879453116
17,e,2.94088876682221,66.9442387920754,25.936929595694565,38.70885448622093
18,e,13.802060364112242,254.29778279517282,64.33767083802734,252.1526382676218
19,na,0,254.29778279517282,0,252.1526382676218
20,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
21,na,79.24276814767828,254.29778279517282,118.43147885904433,252.1526382676218
22,na,36.72957418279705,254.29778279517282,252.1526382676218,252.1526382676218
23,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
24,e,16.079935765675216,254.29778279517282,252.1526382676218,252.1526382676218
25,na,27.32452645611782,254.29778279517282,88.65196600475015,252.1526382676218
26,na,0,254.29778279517282,0,252.1526382676218
27,na,6.075144439087182,254.29778279517282,14.605523660196704,252.1526382676218
28,na,3.727371808343184,254.29778279517282,252.1526382676218,252.1526382676218
29,e,75.06424677731307,126.48604270572564,252.1526382676218,252.1526382676218
30,na,140.5751758112476,254.29778279517282,80.56157890445846,252.1526382676218
31,na,1.583050961673098,254.29778279517282,252.1526382676218,252.1526382676218
32,e,254.29778279517282,254.29778279517282,17.39440469360606,252.1526382676218
33,na,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
34,na,3.368164697234114,254.29778279517282,33.66270340250442,252.1526382676218
35,e,79.75422114911052,254.29778279517282,252.1526382676218,252.1526382676218
36,na,254.29778279517282,254.29778279517282,43.00663330084671,252.1526382676218
37,na,0,254.29778279517282,0,252.1526382676218
38,na,111.52535328688533,254.29778279517282,6.502448100007735,252.1526382676218
39,na,254.29778279517282,254.29778279517282,10.94198532995766,252.1526382676218
40,e,254.29778279517282,254.29778279517282,252.1526382676218,252.1526382676218
41,na,2.6591838975952484,254.29778279517282,252.1526382676218,252.1526382676218
