node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.775657592531385,31.273672810583474,10.24741151854907,11.833578265817897
5,e,37.43258338074396,38.15562773096589,28.914045679193116,29.564354031171142
6,e,6.677672736642688,7.116395327850486,74.36401236530682,74.36401236530682
7,e,95.38389139817617,95.38389139817617,27.865274212978953,28.181525048343467
8,e,95.38389139817617,95.38389139817617,33.80621594321813,40.3251850397328
9,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
10,e,95.38389139817617,95.38389139817617,9.149472236632395,11.650630127980625
11,na,30.697983119718522,33.18101873408935,74.36401236530682,74.36401236530682
12,na,95.38389139817617,95.38389139817617,21.734023085746156,29.94919644726947
13,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
14,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
15,na,95.38389139817617,95.38389139817617,30.050152396357852,30.618504842955808
16,na,9.501823046905987,10.581252634918497,23.355218319502512,23.38631257160784
17,na,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
18,e,95.38389139817617,95.38389139817617,37.834203168863226,39.61480727672608
19,e,95.38389139817617,95.38389139817617,33.63479805725825,39.00924124379134
20,e,95.38389139817617,95.38389139817617,55.17896667968554,61.30433476272955
21,na,63.7964123183972,69.76076043339133,42.29318627323007,44.251477674099306
22,e,95.38389139817617,95.38389139817617,25.461720358873677,26.22586061897725
23,na,95.38389139817617,95.38389139817617,22.843243061449005,33.2815368599991
24,na,95.38389139817617,95.38389139817617,55.6487698194383,55.7104479795015
25,e,17.449014389811726,37.71673299565581,34.589927683761424,39.54864262451819
26,e,95.38389139817617,95.38389139817617,26.871941707459847,28.046512995761116
27,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
28,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
29,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
30,e,95.38389139817617,95.38389139817617,33.63363067639387,47.11743808775978
31,e,95.38389139817617,95.38389139817617,31.093094437292134,33.63281426595236
32,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
33,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
34,e,95.38389139817617,95.38389139817617,35.46284320594224,38.61219041856078
35,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
36,e,95.38389139817617,95.38389139817617,22.743502525723706,24.026372191540865
37,na,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
38,e,95.38389139817617,95.38389139817617,51.267544535151465,54.20332427071411
39,e,95.38389139817617,95.38389139817617,13.952319300347622,20.121858099170915
40,e,95.38389139817617,95.38389139817617,74.36401236530682,74.36401236530682
41,e,95.38389139817617,95.38389139817617,36.79733728539132,37.24424355510274
