node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.56942296667279
2,ne_ni,69.7870102283229
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,93.92800301192248
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,81.99483629580519
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,60.336325664087454
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,30.46582657406736
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,50.13116287939672
26,ne_ni,43.72822400737649
27,ne_ni,43.554446074414415
28,ne_ni,1000
29,ne_ni,58.9437264364827
30,ne_ni,1000
31,ne_ni,71.98877483635694
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,104.50607198314172
38,ne_ni,78.53792064552286
39,ne_ni,55.36437750219752
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,88.12256665777996
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,74.16621968061591
48,ne_ni,67.5439763663526
49,ne_ni,33.51082852970945
50,ne_ni,91.41458742962614
51,ne_ni,1000
52,ne_ni,68.12305828792434
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,68.73963687229457
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,29.919137849305606
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,101.44964741000808
68,ne_ni,107.89722967304198
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,65.99001029202005
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,70.2028466268276
76,ne_ni,1000
77,ne_i,87.5274294077263
78,ne_ni,26.927425326858163
79,ne_ni,1000
80,ne_ni,45.58564426889804
81,ne_ni,1000
82,ne_ni,30.210651075628654
83,ne_ni,62.46887276611304
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,95.01444027302668
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,96.16621686822545
92,ne_ni,44.484120151664115
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,42.44607860426004
96,ne_ni,1000
97,ne_ni,29.057729844927575
98,ne_ni,76.20109632790663
99,ne_ni,72.56671159710682
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,76.20188771567449
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,69.50059086313254
112,ne_ni,85.39163821437243
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,49.31462336091755
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,34.10068911035608
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,19.260674601811186
126,ne_ni,1000
127,ne_ni,47.87870864245869
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,33.49281314014776
134,ne_ni,1000
135,ne_ni,68.73960840336999
136,ne_ni,78.87924222946555
137,ne_ni,1000
138,ne_ni,78.23563607220119
139,ne_ni,1000
140,ne_ni,97.61412531266748
141,ne_ni,1000
142,ne_ni,36.28218474127889
143,ne_ni,1000
144,ne_ni,49.35034901893006
145,ne_ni,32.53071307077074
146,ne_ni,61.05534926778023
147,ne_ni,1000
148,e,1000
149,ne_ni,73.5057293793338
150,ne_ni,73.00477372592637
151,e,68.66644945592392
152,ne_i,1000
153,ne_ni,1000
154,ne_i,52.87817469703726
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,66.09845901615218
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,94.98525527241864
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,29.377924064709276
