node, assignment, time2inf_trt
0,ne_ni,124.8916543356879
1,ne_ni,81.1109585548237
2,ne_ni,1000
3,ne_i,93.42986281222444
4,ne_ni,119.37157292448754
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,88.45073918087633
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,34.97897335799707
13,ne_ni,1000
14,ne_i,47.43872369135745
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,92.34335645967798
18,ne_ni,60.282837483309194
19,ne_ni,113.05017218511104
20,ne_i,1000
21,ne_ni,85.39306396608167
22,ne_ni,71.52489665470306
23,ne_ni,49.90907876714463
24,ne_ni,1000
25,ne_ni,101.33477830532172
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,39.855131629323814
29,ne_ni,1000
30,ne_ni,88.07562874037728
31,ne_ni,1000
32,ne_ni,95.84503228859867
33,ne_i,43.26513906089237
34,ne_ni,1000
35,ne_ni,79.24966740745077
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,108.76846655660431
39,ne_ni,130.60475383507287
40,ne_ni,92.04275668995702
41,ne_i,1000
42,ne_ni,85.89741837163588
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,31.42748641017191
47,ne_ni,45.55822991458029
48,e,1000
49,ne_i,1000
50,ne_ni,56.44920439192985
51,ne_ni,86.81861600074517
52,ne_ni,36.23337573342882
53,ne_ni,99.38097176048569
54,ne_ni,95.47212508567566
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,76.64433417063675
58,ne_ni,1000
59,ne_ni,123.39679828205843
60,ne_ni,112.64499128056545
61,ne_ni,56.609264499974
62,ne_ni,121.40914207605597
63,ne_ni,1000
64,ne_ni,99.92968473716243
65,ne_ni,64.88678297884063
66,ne_ni,135.5543695299271
67,ne_ni,1000
68,ne_ni,118.32921902371862
69,e,1000
70,ne_i,1000
71,ne_ni,129.31375325620078
72,ne_ni,1000
73,ne_ni,67.95630998354258
74,ne_ni,1000
75,ne_i,105.75821657066565
76,ne_i,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,68.00452890505875
81,ne_ni,89.57479821461382
82,ne_ni,1000
83,ne_ni,118.40832270310383
84,ne_i,1000
85,ne_ni,38.246618294045255
86,ne_ni,71.62660697133666
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,109.56248205843515
93,ne_ni,94.88028474522301
94,ne_ni,85.16927858029139
95,ne_ni,113.31752566853491
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,104.11865135032338
99,ne_ni,1000
100,ne_ni,55.92798620783411
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,88.72085969521558
107,ne_ni,39.890217295107306
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,25.029061526176605
111,ne_ni,100.22647258588555
112,ne_ni,141.14531422340858
113,e,1000
114,ne_ni,106.3438450160869
115,ne_ni,90.88403466903821
116,ne_ni,112.3524166455891
117,ne_ni,101.82638649701691
118,ne_ni,105.39935341803084
119,ne_ni,124.00370851510007
120,ne_ni,103.49040059096956
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,105.87574600295895
125,ne_ni,111.38472800045193
126,ne_ni,1000
127,ne_ni,98.56560603231404
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,40.85421524121449
131,ne_ni,1000
132,ne_ni,103.87393848479961
133,ne_ni,112.96356040679255
134,ne_ni,122.63251099695074
135,ne_i,1000
136,ne_ni,104.16792771731701
137,ne_ni,103.55169749149809
138,ne_ni,0
139,ne_ni,122.44401767188968
140,ne_ni,93.94495575775646
141,ne_i,1000
142,ne_ni,131.14990170078295
143,ne_ni,89.65754714331858
144,ne_ni,95.69638253250922
145,ne_i,1000
146,e,1000
147,e,1000
148,ne_ni,27.00793632500135
149,e,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,82.78127580393173
153,e,1000
154,ne_ni,27.04907326160748
155,ne_ni,70.03601546186725
156,ne_ni,40.715189163062945
157,ne_i,1000
158,ne_ni,110.10003932904004
159,ne_ni,86.26283648854171
160,ne_ni,1000
161,ne_ni,110.28481871778939
162,ne_i,1000
163,ne_ni,87.66068441000057
164,ne_i,51.93129368195986
165,ne_ni,90.78084607175356
166,ne_ni,126.36437372919578
167,ne_ni,71.80732681444158
168,ne_ni,101.81459430770077
169,ne_ni,59.286834346247154
170,ne_ni,132.90005785273704
171,ne_ni,129.8629249344809
172,ne_ni,115.562876894586
173,ne_ni,31.42418677018077
174,ne_ni,66.1787495862997
175,ne_ni,77.35996114020585
176,e,1000
177,ne_ni,89.04347423808224
178,ne_ni,118.69927376372536
179,ne_ni,101.08086486625622
180,ne_ni,1000
181,ne_ni,1000
