node, assignment, time2inf_trt
0,na,1000
1,na,45.24325903553999
2,na,1000
3,na,0
4,e,1000
5,na,48.39213280606492
6,na,32.44458713210323
7,na,33.1261931606815
8,na,1000
9,na,1000
10,na,23.47402607609179
11,e,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,14.219682129732018
19,na,39.57996396286193
20,na,44.10141085805051
21,na,44.95887602173274
22,na,1000
23,e,1000
24,na,39.945876008380274
25,na,33.50630287151349
26,na,31.956887965778762
27,e,1000
28,na,66.65591527953109
29,na,1000
30,na,58.042516276993396
31,na,24.444501000805182
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,76.97651216799322
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,39.273316595145275
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,39.89231341663291
51,e,22.87194552127189
52,na,65.60185733340985
53,na,21.76675311846763
54,na,30.609534819833865
55,na,1000
56,na,40.97844108554866
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,43.79138783248014
62,na,24.979503798873253
63,na,1000
64,na,69.305693922314
65,na,94.23593762445672
66,na,53.586044673520014
67,na,1000
68,na,33.219670309844766
69,na,1000
70,na,16.87163093837745
71,na,1000
72,na,54.531759455816804
73,na,1000
74,e,24.00727132426362
75,na,97.7608727919803
76,na,48.32628292589915
77,e,1000
78,e,119.34938766324441
79,na,1000
80,na,21.4339837045242
81,na,1000
82,na,38.78397223994575
83,na,12.00716372368937
84,na,25.568188278109318
85,na,51.4075383684576
86,na,107.36033926328167
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,60.05097599074338
92,na,62.35633923305894
93,na,55.950459810695826
94,na,1000
95,na,59.741929476398006
96,na,48.711852359424086
97,e,1000
98,na,1000
99,na,74.52278373973067
100,e,50.50901912061786
101,e,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,41.45896223501717
108,na,21.52058676883036
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,41.03634207921888
114,na,65.48220876258797
115,na,23.851454269838143
116,na,46.23031990292385
117,e,53.9556943404726
118,na,62.15037967979393
119,na,1000
120,na,1000
121,na,53.330009567394086
122,na,1000
123,na,23.58755011820756
124,na,32.80136063510023
125,na,1000
126,na,67.52522024072071
127,na,1000
128,na,114.50604584731903
129,na,82.92908627253377
130,na,1000
131,na,27.234545024258427
132,na,1000
133,na,27.974681959694156
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,28.30005180909206
139,na,84.01129570202276
140,na,1000
141,na,1000
142,na,1000
143,na,15.545406368322778
144,na,68.76997488254368
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,43.59324228859532
150,na,48.94167058582964
151,na,1000
152,na,56.606364959216336
153,na,81.40736583401602
154,na,14.14667557717411
155,na,1000
156,na,17.640542114860615
157,na,37.39176325493151
158,na,19.92205228861985
159,na,48.73467563848121
160,na,52.270406712650775
161,na,20.52483558303855
162,na,1000
163,na,43.57035727068356
164,na,1000
165,na,1000
166,na,44.64400097668982
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,37.607473258201374
173,na,1000
174,na,37.35174022141828
175,na,13.917767912458679
176,na,1000
177,na,25.234145538813323
178,na,17.61868257248938
179,na,57.16835881372292
180,na,35.34120385939412
181,na,34.01340485702325
182,e,55.690832688332904
183,na,32.767000018252645
184,na,1000
185,na,70.44861884376847
186,na,29.14016533132423
187,na,1000
188,na,1000
189,na,1000
190,na,31.30948222702477
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,37.70602568959717
196,na,23.87285623655419
197,na,69.78641271984499
198,na,1000
199,na,1000
200,na,1000
201,na,35.584598682357814
202,na,1000
203,na,1000
204,na,1000
205,na,48.81500242866879
206,na,1000
207,na,1000
208,na,0
209,na,1000
210,na,70.96253846904038
211,na,49.39672906718383
212,na,29.74390135064914
213,na,34.136856228610306
214,na,1000
215,na,42.392445119026576
216,na,41.20571185186662
217,na,38.78858256538285
218,na,43.66546385923514
219,na,10.695538017737102
220,na,95.63910929474726
221,na,85.65732992628716
222,na,1000
223,na,1000
224,na,27.98832557156221
225,na,1000
226,na,54.52884032282079
227,e,1000
228,na,1000
229,e,1000
230,na,16.464065009677352
231,na,26.766499789207252
232,na,1000
233,na,1000
234,e,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,e,1000
241,na,38.97873686003215
242,na,1000
243,na,66.14451965398155
244,e,1000
245,na,1000
246,na,51.85762946324188
247,na,62.64633158842005
248,na,32.453462002462636
249,na,36.35230818695038
250,na,1000
251,na,43.459797265831604
252,na,1000
253,na,1000
254,na,25.739338442865353
255,na,1000
256,na,62.893473906159386
257,na,29.900821864610034
258,na,1000
259,na,1000
260,na,91.93195605468104
261,na,68.76820717822228
262,na,26.2353414699375
263,na,1000
264,e,1000
265,na,27.966804081127563
266,na,1000
267,na,33.40539441646032
268,na,1000
269,e,1000
270,na,34.69335856071244
271,na,90.6285680512988
272,na,37.977112692885775
273,na,1000
274,na,54.41140010280686
275,na,44.86818953436237
276,na,1000
277,na,49.58787309886696
278,na,40.74987338911251
279,na,41.77727298140316
280,na,1000
281,na,21.883687042565295
282,na,38.00595551998184
283,na,1000
284,na,17.855545644652743
285,na,49.047380744820956
286,e,1000
287,na,1000
288,na,9.427416557315782
289,na,1000
290,na,84.63655424800332
291,na,28.703099366705814
292,na,22.69792288949827
293,na,1000
294,na,84.216775568137
295,na,1000
296,na,27.909373905079416
297,na,1000
298,na,8.250773499659326
299,na,22.13376914885586
300,na,58.40164476180258
301,na,39.84913209635267
302,e,35.29484254636417
303,na,88.59613010634497
304,na,47.241236417201755
305,na,33.431931254024356
306,na,1000
307,na,39.54600874199312
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,26.567114106922983
319,na,1000
320,na,1000
321,na,46.79854269733427
322,na,1000
323,e,1000
324,e,1000
325,na,59.42812604512506
326,na,1000
327,na,1000
328,na,27.985930284749042
329,na,1000
330,na,1000
331,na,35.66795508914621
332,na,28.916040262416235
333,na,24.398938460230255
334,na,1000
335,na,53.80001356608552
336,na,34.48883047504164
337,e,61.811395240905874
338,na,51.985624861244496
339,na,1000
340,na,56.33161369643746
341,na,20.367910529754337
342,na,1000
343,e,1000
344,na,1000
345,na,23.48214957172158
346,na,53.67124658865043
347,na,41.62838071883276
348,na,13.252914082011788
349,na,1000
350,na,62.483600154278946
351,na,1000
352,na,69.10509451535007
353,na,1000
354,na,1000
355,na,13.714048987316406
356,na,1000
357,na,29.312069504128903
358,na,1000
359,na,59.47045450075948
360,na,1000
361,na,73.53105107961197
362,na,37.65291927793558
363,na,43.65409838041517
364,na,28.29898897292878
365,na,32.766339988271945
366,na,33.14213940117297
367,na,48.306408900956356
368,na,2.8587002612848806
369,na,82.42338214239211
370,na,39.00647721780888
371,na,40.799648839608665
372,na,20.87917237702558
373,na,65.63903575051471
374,na,32.51527233789877
375,na,34.769921112309575
376,na,1000
377,na,35.449567611996756
378,na,33.468443346808314
379,na,1000
380,na,49.90750960162747
381,na,64.22795029871101
382,na,1000
383,na,1000
384,na,38.16550809601718
385,na,45.935913282424494
386,na,79.04857327667418
387,na,1000
388,na,51.111174908026385
389,na,71.98836354564497
390,na,1000
391,e,1000
392,na,1000
393,na,53.98689318574378
394,na,36.712474388601564
395,na,40.06844029288067
396,na,30.05054357089897
397,na,27.750670377166227
398,na,1000
399,e,1000
400,na,26.95410531566214
401,na,44.359349765236544
402,e,60.12852673830911
403,na,1000
404,na,45.14990613557635
405,e,62.35345177560814
406,na,1000
407,na,30.04040873185621
408,na,61.88582807145869
409,na,23.04567513082956
410,na,58.39855352579343
411,na,1000
412,na,1000
413,na,31.176641928168497
414,na,27.840970660124874
415,na,1000
416,na,1000
417,na,26.301506943835314
418,na,1000
419,na,30.174139508947576
420,na,1000
421,e,56.867159868106825
422,na,15.718525429471745
423,na,76.49465904022699
424,na,79.0248569735882
425,na,59.55705348564936
426,na,1000
427,na,33.67062712621463
428,na,1000
429,na,1000
430,na,38.19315872028268
431,na,1000
432,na,32.25750466676491
433,na,1000
434,na,107.86648044316824
435,na,1000
436,na,1000
437,na,1000
438,na,26.978638593264595
439,e,1000
440,e,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,29.724957594785327
446,na,75.68421607949817
447,na,19.463428925743745
448,na,1000
449,na,1000
450,na,40.996067846916
451,na,36.59093567741983
452,na,71.12891183082228
453,na,57.214243320783496
454,na,42.067052344163244
455,na,39.25887820555579
456,na,1000
457,na,26.6831841274355
458,na,51.03307217650911
459,na,1000
460,na,1000
461,na,38.17486472200707
462,na,48.12701920573701
463,e,53.319112671860005
464,na,32.615155016078475
465,na,1000
466,na,1000
467,na,1000
468,na,82.69647820862362
469,na,61.14405998957929
470,na,1000
471,na,58.40422154232267
472,na,1000
473,na,1000
474,na,32.32915540632579
475,na,46.626578827309466
476,na,1000
477,e,55.111148940993786
478,na,57.75320662302712
479,na,1000
480,na,1000
481,na,36.95893845185868
482,na,1000
483,na,37.46819097893524
484,na,1000
485,na,1000
486,na,32.60325501036352
487,na,1000
488,na,1000
489,na,25.826285659168004
490,na,19.678727392424193
491,na,1000
492,e,1000
493,na,49.17675205999697
494,na,1000
495,e,1000
496,na,1000
497,na,59.9175473681461
498,na,32.22687416632203
499,na,24.921487410899203
500,na,45.56957838134834
501,na,3.889482722439749
502,na,1000
503,na,1000
504,na,1000
505,na,59.969729268681085
506,na,1000
507,na,1000
508,e,1000
509,na,37.994088265856846
510,na,24.890511180810897
511,na,1000
512,na,20.905805458625373
513,na,55.72760677458306
514,na,37.46426401326855
515,na,1000
516,na,1000
517,na,17.041884928093904
518,na,1000
519,na,33.95565748972849
520,na,1000
521,na,58.148214604293344
522,e,79.71701915110081
523,na,1000
524,na,1000
525,na,25.55433704209689
526,na,48.86938517270855
527,na,29.388859802881765
528,na,22.726805336366038
529,na,84.53342530283182
530,na,1000
531,na,103.54739616574182
532,na,1000
533,e,1000
534,na,1000
535,na,44.45355799885288
536,na,60.99928118223264
537,na,39.26433017166239
538,na,39.22503597276678
539,na,1000
540,na,1000
541,na,25.008782192937325
542,na,46.27952289160328
543,na,29.373827219737084
544,na,1000
545,na,1000
546,na,47.27813536134896
547,na,33.92003460620504
548,na,46.47274649148034
549,e,1000
550,na,38.18949796715231
551,na,1000
552,na,31.094783768801786
553,na,43.179742063487595
554,na,20.130381313781356
555,na,46.4365601562919
556,na,1000
557,e,1000
558,na,74.86936626164989
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,81.11117305803421
564,na,1000
565,na,53.06847827497048
566,na,99.55321164198595
567,na,1000
568,e,1000
569,na,49.37933134499174
570,na,1000
571,na,27.706592689780766
572,na,28.414745859755868
573,na,63.97273857766944
574,na,30.623443436168017
575,na,66.60217621864761
576,na,20.92180984904288
577,na,1000
578,na,35.93376173741509
579,na,71.62442158737144
580,na,24.776295802382098
581,na,49.7299529089912
582,na,51.18943491531719
583,na,1000
584,na,1000
585,na,21.509453108623497
586,na,1000
587,e,12.316580144092839
588,na,33.8585083814908
589,e,1000
590,na,93.13458855081088
591,na,1000
592,na,58.919782781581574
593,na,1000
594,na,1000
595,na,1000
596,na,50.57539484813898
597,na,1000
598,e,90.98676018153797
599,na,41.03287552764877
600,na,1000
601,na,1000
602,na,39.30678005021003
603,na,15.730327848647827
604,na,30.78369166744613
605,na,47.33074109571293
606,e,1000
607,na,50.75863092080237
608,na,86.16438876168097
609,na,42.11978018532028
610,na,73.59093446025561
611,na,1000
612,na,1000
613,na,34.59944806575511
614,na,28.092622450436966
615,na,41.69018369790793
616,na,1000
617,na,1000
618,e,1000
619,na,45.19849220557688
620,na,1000
621,na,79.29143554988612
622,na,42.77234175239765
623,e,1000
624,na,32.411182586021155
625,na,1000
626,na,49.98714781641512
627,na,65.11994553745033
628,na,97.50369837186203
629,e,50.46526463067075
630,na,60.1439534307745
631,na,97.84053028283267
632,na,1000
633,na,1000
634,na,1000
635,na,44.895123952628396
636,na,1000
637,na,1000
638,na,1000
639,na,23.407127900254586
640,na,1000
641,na,1000
642,na,29.241790310038134
643,na,36.29875735025354
644,na,77.79422499124051
645,na,68.44226778236384
646,na,1000
647,na,1000
648,na,1000
649,na,48.322942979308124
650,na,17.134187516192558
651,na,38.545865529566036
652,na,38.75023923429196
653,na,1000
654,na,1000
655,na,1000
656,na,59.469413709315255
657,na,20.117669841351372
658,na,1000
659,e,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,56.86196042680724
665,na,41.42137354561935
666,na,1000
667,na,24.998781100639157
668,na,66.85728799710071
669,na,1000
670,e,1000
671,e,1000
672,na,35.9711654389774
673,na,13.760347268884342
674,na,1000
675,na,42.34308000690413
676,na,1000
677,na,21.436808491103157
678,na,32.90201405915561
679,na,62.33681278961707
680,e,1000
681,na,69.70589125682046
682,na,44.82984319035621
683,na,48.77102988604249
684,na,52.91893867833445
685,na,1000
686,na,1000
687,na,66.57894202930017
688,na,17.173523645909825
689,na,46.969693359997834
690,e,1000
691,na,60.689679383548196
692,e,1000
693,na,44.824987399484236
694,na,1000
695,na,64.10669338996641
696,na,47.01296231329006
697,e,1000
698,na,30.179912808794576
699,na,1000
700,na,39.768422203371095
701,e,1000
702,e,53.900688137247876
703,na,71.84581129187991
704,na,1000
705,na,36.55291689769748
706,na,53.72993640816435
