node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,74.19217049209782
5,ne_ni,1000
6,ne_ni,87.46336640213751
7,ne_ni,58.70169423326619
8,ne_ni,1000
9,e,1000
10,ne_ni,66.14125921238124
11,ne_ni,1000
12,ne_ni,51.58667267881518
13,ne_ni,53.98898301606736
14,ne_ni,36.47661911350929
15,ne_ni,90.40494688785867
16,ne_ni,1000
17,ne_ni,27.18673255460746
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,49.094979006052334
21,ne_ni,78.30137531740074
22,ne_ni,59.30401761896721
23,ne_ni,66.7204307561416
24,e,1000
25,ne_ni,100.17942107247008
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,50.32232167283416
29,ne_ni,65.66601809033982
30,ne_ni,60.81401789790065
31,ne_ni,78.95401241043241
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,91.02786447034305
36,ne_ni,53.85328934505904
37,ne_ni,1000
38,ne_ni,28.02486185486632
39,ne_ni,100.42954747581598
40,e,1000
41,ne_ni,126.54574578049552
42,ne_ni,47.111828639755835
43,ne_ni,46.02568209819724
44,ne_ni,114.37912565531548
45,ne_ni,30.358567552566072
46,ne_ni,70.9208189347788
47,ne_ni,1000
48,ne_ni,43.114705698428686
49,ne_ni,1000
50,ne_ni,73.66385609144335
51,e,1000
52,ne_ni,1000
53,ne_ni,87.74673365219819
54,ne_ni,74.35187009894736
55,ne_ni,71.82439508279177
56,ne_ni,64.04247511300565
57,ne_ni,1000
58,e,1000
59,ne_ni,54.501830060368796
60,ne_ni,101.96188123855435
61,ne_ni,60.65613850979807
62,ne_ni,1000
63,ne_ni,58.684699660266105
64,ne_ni,60.40169550946429
65,ne_ni,1000
66,ne_ni,76.21280957957288
67,ne_ni,98.04476047632824
68,ne_ni,71.89302184299073
69,ne_ni,1000
70,ne_ni,79.88017838133136
71,ne_ni,88.76349926812235
72,ne_ni,48.16583926375416
73,ne_ni,1000
74,ne_ni,79.28956121349815
75,ne_ni,56.14584110953272
76,ne_ni,76.1881436666244
77,ne_ni,61.92690946988979
78,ne_ni,42.41664235252044
79,ne_ni,55.0441072221865
80,ne_ni,43.49355825886266
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,71.73177462391996
86,ne_ni,43.46015464680866
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,81.9036116855231
90,ne_ni,74.28833975608829
91,ne_ni,43.67224542042021
92,ne_ni,1000
93,ne_ni,45.18457545929851
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,55.42038131797686
97,ne_ni,64.05368618866278
98,ne_ni,1000
99,ne_ni,72.47590411798186
100,ne_ni,54.64340457280065
101,ne_ni,68.35199313738438
102,ne_ni,39.618949313214365
103,ne_ni,30.608726885485478
104,ne_ni,75.10626592808676
105,ne_ni,16.437293810409315
106,ne_ni,119.69572583781441
107,ne_ni,1000
108,ne_ni,127.21923865720363
109,ne_ni,78.91647705903719
110,ne_ni,97.37809069403197
111,ne_ni,57.54734797448372
112,ne_ni,46.26147700442596
113,ne_ni,45.9412843443285
114,ne_ni,69.31344924468777
115,ne_ni,84.51855111851242
116,ne_ni,38.50910126159984
117,ne_ni,82.77380569108075
118,ne_ni,55.44227796683958
119,ne_ni,55.42988557319689
120,ne_ni,34.86247224126146
121,ne_ni,59.27519482903673
122,ne_ni,72.74843826301885
123,e,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,48.944118906765404
127,ne_ni,74.03167198784318
128,ne_ni,1000
129,ne_ni,40.12568529321151
130,ne_ni,87.25487291698859
131,ne_ni,54.714677273879246
132,ne_ni,102.59362999345986
133,e,1000
134,ne_ni,1000
135,ne_ni,35.33856191752079
136,ne_ni,70.92019035019447
137,ne_ni,105.10462969043036
138,ne_ni,74.56637216220753
139,ne_ni,10.6256776182106
140,ne_ni,18.01055348496675
141,ne_ni,1000
142,ne_ni,67.61679295617225
143,e,1000
144,ne_ni,60.23200883617817
145,ne_ni,43.49730451474234
146,ne_ni,79.44639408574126
147,ne_ni,1000
148,ne_ni,4.426224053784802
149,ne_ni,1000
150,ne_ni,29.342396129904355
151,ne_ni,6.481152737674596
152,ne_ni,109.62141970200702
153,ne_ni,59.37046746114626
154,ne_ni,67.55880955112546
155,ne_ni,95.543208195496
156,ne_ni,49.030785104703874
157,ne_ni,1000
158,ne_ni,51.911506535954636
159,ne_ni,61.91369227013967
160,ne_ni,81.28048893246265
161,ne_ni,63.944071684005564
162,ne_ni,78.92247252023104
163,ne_ni,1000
164,ne_ni,81.88921113297897
165,ne_ni,65.93979607887711
166,ne_ni,134.38191071051537
167,ne_ni,47.65936126796293
168,ne_ni,64.00592171339294
169,ne_ni,59.16631671582773
170,e,1000
171,ne_ni,1000
172,ne_ni,90.12785083434959
173,ne_ni,75.45044827391884
174,e,1000
175,ne_ni,86.58023887258295
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,65.50912686816679
179,ne_ni,91.66592452587345
180,ne_ni,96.84014269726475
181,ne_ni,91.98086476882582
182,ne_ni,12.229451863745448
183,ne_ni,24.90500173182584
184,ne_ni,1000
185,ne_ni,76.72926406667167
186,ne_ni,59.47174943335262
187,ne_ni,47.0020594610899
188,ne_ni,66.01773283534598
189,ne_ni,82.12477570748271
190,ne_ni,66.92744254599742
191,ne_ni,36.4470343468563
192,ne_ni,48.42386926777891
193,ne_ni,93.6944301895259
194,ne_ni,1000
195,ne_ni,57.093424048358926
196,ne_ni,1000
197,ne_ni,81.37539213599445
198,ne_ni,105.61117148700545
199,ne_ni,86.2587714872197
200,ne_ni,66.2316856526643
201,e,1000
202,ne_ni,66.47594154048238
203,ne_ni,1000
204,ne_ni,43.72274596440738
205,ne_ni,86.83598710970215
206,ne_ni,17.907321818662716
207,ne_ni,34.02724907381692
208,ne_ni,88.28594584246143
209,ne_ni,77.9295991542572
210,ne_ni,117.7702391508724
211,ne_ni,52.45824550189301
212,ne_ni,92.54735935477815
213,ne_ni,50.844102934761366
214,ne_ni,117.21610039651686
215,ne_ni,88.50445248924518
216,ne_ni,25.989040008944034
217,e,1000
218,ne_ni,1000
219,ne_ni,65.45661663033788
220,ne_ni,139.16700891245804
221,ne_ni,47.33623622213236
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,81.72068498632062
228,ne_ni,66.03435907189635
229,ne_ni,68.05422492059827
230,ne_ni,60.836177472932654
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,77.84514779773025
235,ne_ni,75.63178436775839
236,ne_ni,71.23127429553199
237,ne_ni,105.19711454318903
238,ne_ni,65.64412545753682
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,70.21238724968353
243,ne_ni,107.73685618906393
244,ne_ni,53.95750745575878
245,ne_ni,63.616626050262745
246,ne_ni,85.64734151580295
247,ne_ni,33.218021286622886
248,ne_ni,1000
249,ne_ni,96.09378821274451
250,ne_ni,49.336590511305424
251,ne_ni,42.3624784976792
252,ne_ni,56.35063184937308
253,ne_ni,49.00480112284841
254,ne_ni,64.96646816000289
255,ne_ni,1000
256,ne_ni,25.677030052820786
257,ne_ni,1000
258,ne_ni,18.59997728066314
259,ne_ni,30.459566141287592
260,ne_ni,54.06726803187322
261,ne_ni,103.38371672585107
262,ne_ni,76.02241579449606
263,ne_ni,42.204090920015695
264,ne_ni,52.14866502514796
265,ne_ni,46.97319405228464
