node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.492035835262525
3,na,1000
4,na,106.51790957066193
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,101.4166204859536
10,na,67.92314437736462
11,na,1000
12,na,119.52794150897044
13,na,133.2258673839241
14,na,145.38665712669572
15,na,81.29651723986532
16,na,120.19276689327673
17,na,117.33161560279376
18,na,1000
19,na,148.2383880479821
20,na,150.473567209615
21,na,117.5841556413153
22,na,141.74738487053642
23,na,86.43964127634807
24,na,1000
25,na,133.5877914822893
26,na,131.012869604906
27,na,130.9354715050235
28,na,154.557479880084
29,na,113.21964112759647
30,na,1000
31,na,1000
32,na,90.27036790834123
33,na,104.3933418705416
34,na,101.38359857685616
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,98.23129494408347
41,na,114.93649371794722
42,na,1000
43,na,153.7427198016405
44,na,1000
45,na,119.67153364687455
46,na,141.00012406814523
47,na,1000
48,na,150.69308077855345
49,na,156.1576776077453
50,na,123.00389605868521
51,na,141.682109226942
52,na,79.01497986774022
53,na,1000
54,na,118.78440839101977
55,na,105.04528832485963
56,na,57.80506520572047
57,na,116.83268471528146
58,na,1000
59,na,117.18087330965271
60,na,1000
61,na,1000
62,na,121.1038295791815
63,na,121.96281259895721
64,na,124.49432149284226
65,na,104.39162120073257
66,na,1000
67,na,151.41686164432807
68,na,88.74484199437343
69,na,136.48603929258806
70,na,1000
71,na,1000
72,na,93.2545385617188
73,na,114.29044698417113
74,na,1000
75,na,123.53958510147197
76,na,82.10565337719696
77,na,126.48859059348462
78,na,1000
79,na,121.51253605475807
80,na,1000
81,na,1000
82,na,126.23048237992727
83,na,1000
84,na,105.35882523775817
85,na,1000
86,na,1000
87,na,90.26821516854318
88,na,106.84306710342209
89,na,96.73417318937553
90,na,103.39018806378958
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,126.09886373970518
96,na,62.85524973079159
97,na,122.62507136053433
98,na,129.520294037275
99,na,91.5173738047059
100,na,51.30496584438718
101,na,105.31014740630845
102,na,1000
103,na,1000
104,na,56.07376452397196
105,na,1000
106,na,1000
107,na,105.74700995462548
108,na,1000
109,na,136.67663521279192
110,na,1000
111,na,1000
112,na,140.66988056764438
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,93.76922478607455
118,na,98.95298021063206
119,na,139.76459049050618
120,na,1000
121,na,99.51297547295131
122,na,133.55708032221563
123,na,1000
124,na,137.38982491087805
125,na,112.37622723260839
126,na,1000
127,na,101.95742606914561
128,na,1000
129,na,1000
130,na,1000
131,na,104.72937965137376
132,na,1000
133,na,100.63261592670716
134,na,90.82577535492278
135,na,1000
136,na,1000
137,na,43.61017741044998
138,na,98.2086088971178
139,na,123.52472735208933
140,na,60.56028929799406
141,na,126.6938255126609
142,na,55.41335353113501
143,na,109.7225646811012
144,na,1000
145,na,103.78225036720436
146,na,110.38156844006919
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,103.32544767031558
153,na,111.2785234658984
154,na,119.64857702683761
155,na,1000
156,na,127.0048606391688
157,na,86.27385123690318
158,na,1000
159,na,124.64313353434568
160,na,1000
161,na,141.97676253228894
162,na,1000
163,na,127.9158787094253
164,na,1000
165,na,97.4630895256127
166,na,1000
167,na,1000
168,na,1000
169,na,120.36224070693734
170,na,10.525845958706869
171,na,145.70485503442995
172,na,1000
173,na,113.99612046953085
174,na,105.26174618624842
175,na,1000
176,na,124.28312479697011
177,na,100.79820905521055
178,na,1000
179,na,1000
180,na,1000
181,na,115.23941140199007
182,na,105.23596571961244
183,na,76.22879174911795
184,na,94.82332742926677
185,na,131.98156163587592
186,na,1000
187,na,1000
188,na,141.175050420212
189,na,107.57289845397005
190,na,126.89880103325247
191,na,79.03816396467957
192,na,116.88182122499573
193,na,112.61676744780287
194,na,138.71745584605353
195,na,100.50101867454555
196,na,111.49647344383507
197,na,1000
198,na,122.40658303057704
199,na,132.95034474817544
200,na,1000
201,na,124.81607997349278
202,na,115.33896346681597
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,112.07366817439467
209,na,131.56557516311457
210,na,1000
211,na,1000
212,na,114.69193689899608
213,na,1000
214,na,1000
215,na,1000
216,na,101.98246714153017
217,na,1000
218,na,1000
219,na,139.34517923320985
220,na,1000
221,na,1000
222,na,102.09267342353789
223,na,1000
224,na,120.92090434672063
225,na,1000
226,na,130.19705893802706
227,na,1000
228,na,79.98501024198906
229,na,107.26832925782689
230,na,135.88085312463016
231,na,1000
232,na,1000
233,na,1000
234,na,13.698228424665107
235,na,1000
236,na,1000
237,na,113.73846548249065
238,na,90.37203672022542
239,na,78.83421552455145
240,na,1000
241,na,129.97970717088046
242,na,112.07887279760823
243,na,1000
244,na,1000
245,na,98.83984003652115
246,na,1000
247,na,1000
248,na,99.14167227583673
249,na,92.51310132945113
250,na,119.82535574940131
251,na,1000
252,na,1000
253,na,133.7769185386203
254,na,1000
255,na,109.073561997635
256,na,107.4511861809292
257,na,1000
258,na,1000
259,na,1000
260,na,113.64826745224828
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,116.08536765560767
266,na,1000
267,na,108.09837621202728
268,na,1000
269,na,137.83379592670855
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,109.68166011441235
276,na,1000
277,na,87.57884286995693
278,na,1000
279,na,1000
280,na,1000
281,na,126.29059469786093
282,na,1000
283,na,133.47730581570153
284,na,1000
285,na,129.69652029605118
286,na,102.65299660684819
287,na,1000
288,na,109.39921973764406
289,na,1000
290,na,111.89689793540747
291,na,1000
292,na,118.52156434897785
293,na,1000
294,na,86.14684038029404
295,na,150.48439902301155
296,na,80.49099659809445
297,na,120.772049016158
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,94.66876866666678
303,na,117.88773573835448
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,112.2391247923901
309,na,125.51647297172065
310,na,120.71782411843071
311,na,1000
312,na,1000
313,na,102.30489867704969
314,na,121.43844729675735
315,na,70.7810506375716
316,na,94.68821779584385
317,na,101.05864288515552
318,na,92.37965832316722
319,na,116.40398538353931
320,na,116.35196208232868
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,98.12839597400443
326,na,1000
327,na,115.11331076078655
328,na,124.74241949028354
329,na,1000
330,na,140.64060702612113
331,na,1000
332,na,134.9160328990817
333,na,120.88637684645529
334,na,1000
335,na,108.80249859566703
336,na,105.01508357382266
337,na,1000
338,na,103.11726343543157
339,na,117.29265937550423
340,na,1000
341,na,1000
342,na,117.57577177580556
343,na,131.99636408664225
344,na,1000
345,na,139.8845380263247
346,na,113.96734034972751
347,na,1000
348,na,1000
349,na,116.17092522728191
350,na,98.76690377413065
351,na,121.41758558088702
352,na,1000
353,na,80.31391985100232
354,na,110.41105789276958
355,na,100.943070032273
356,na,106.31920806097713
357,na,1000
358,na,115.81625628900471
359,na,93.80896209445994
360,na,1000
361,na,1000
362,na,125.38874123724129
