node, assignment, time2inf_trt
0,ne_ni,123.28866613830809
1,ne_ni,1000
2,ne_ni,58.31476734857216
3,ne_ni,86.90134795404137
4,ne_ni,146.89527116427413
5,ne_ni,1000
6,ne_ni,78.57028450900633
7,ne_ni,88.11040992688112
8,ne_ni,77.47439522725749
9,ne_ni,111.45973288219177
10,ne_ni,53.529894105488324
11,ne_ni,93.7925159260131
12,ne_ni,1000
13,ne_ni,35.51913243951776
14,ne_ni,53.01989430413115
15,ne_ni,75.25364648123741
16,ne_ni,0
17,ne_ni,71.32739312202148
18,ne_ni,90.12425049165746
19,ne_ni,62.167112272060294
20,ne_ni,44.689538834866966
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,102.58160790420187
25,ne_ni,70.18007526343563
26,ne_ni,96.12949259159842
27,ne_ni,80.04010410189807
28,ne_ni,116.39484667796803
29,ne_ni,21.18825797878745
30,ne_ni,112.2115547090169
31,ne_ni,27.190800080680958
32,ne_ni,67.32743627871578
33,ne_ni,1000
34,e,1000
35,ne_ni,54.701997070606154
36,ne_ni,65.97153273823201
37,ne_ni,79.85477566682489
38,ne_ni,49.84503820587531
39,ne_ni,67.80258673782512
40,ne_ni,65.32385008861611
41,ne_ni,144.00895341397296
42,ne_ni,83.69259164751574
43,ne_ni,74.19359856279337
44,ne_ni,121.44370744503432
45,ne_ni,104.91969575060206
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,95.73247700503998
49,ne_ni,1000
50,ne_ni,71.57898908202176
51,e,1000
52,ne_ni,102.6007944327155
53,ne_ni,1000
54,ne_ni,92.45798615532973
55,ne_ni,84.68221149119617
56,ne_ni,92.30117915608614
57,ne_ni,142.85553176981963
58,ne_ni,102.40226319870632
59,ne_ni,1000
60,ne_ni,134.88495196517715
61,ne_ni,1000
62,ne_ni,101.11243966779118
63,ne_ni,106.27887234508103
64,ne_ni,113.51790164864197
65,ne_ni,39.501621545356045
66,ne_ni,1000
67,e,1000
68,ne_ni,83.3005502719786
69,ne_ni,68.16673916052105
70,ne_ni,47.78933229016635
71,ne_ni,50.088425811408044
72,ne_ni,100.8740219424939
73,ne_ni,117.88268060138371
74,ne_ni,115.09774014140262
75,ne_ni,1000
76,ne_ni,76.96018619814022
77,ne_ni,123.72847634018981
78,ne_ni,59.35385680559412
79,ne_ni,1000
80,ne_ni,99.89560776308842
81,ne_ni,84.19454894036677
82,ne_ni,68.84665402601044
83,ne_ni,65.27004264467665
84,ne_ni,97.89089839465954
85,ne_ni,94.47379994477265
86,ne_ni,84.71449137608778
87,ne_ni,93.36001407792864
88,ne_ni,110.1521895605285
89,ne_ni,112.00724619991435
90,ne_ni,1000
91,ne_ni,139.63080350728475
92,ne_ni,1000
93,ne_ni,111.07345783953286
94,ne_ni,1000
95,ne_ni,83.95799086747459
96,ne_ni,144.5675298870739
97,ne_ni,65.20184939612238
98,ne_ni,71.15301096525218
99,e,1000
100,e,1000
101,ne_ni,103.09064848322235
102,ne_ni,116.21463857436977
103,ne_ni,65.25948335811643
104,ne_ni,87.41513214612488
105,ne_ni,129.80373067300638
106,ne_ni,112.59323177101317
107,ne_ni,32.15137190125465
108,e,1000
109,ne_ni,1000
110,ne_ni,104.96679492928581
111,ne_ni,57.63880642502016
112,ne_ni,35.647259551844904
113,ne_ni,1000
114,ne_ni,128.31046390030644
115,ne_ni,74.72772248337147
116,ne_ni,89.7461144964304
117,ne_ni,39.880126966099944
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,135.54877416464655
122,ne_ni,57.6299860781873
123,ne_ni,99.61975683742868
124,ne_ni,96.33465037699682
125,ne_ni,1000
126,ne_ni,98.0524557461691
127,ne_ni,122.68475472299251
128,ne_ni,72.507809971513
129,ne_ni,82.5074742702699
130,ne_ni,129.69630912381476
131,ne_ni,1000
132,ne_ni,94.55216629924486
133,e,1000
134,ne_ni,57.34717735610458
135,ne_ni,1000
136,ne_ni,122.85651367696651
137,ne_ni,1000
138,ne_ni,110.2350700413076
139,ne_ni,1000
140,ne_ni,90.65894024575631
141,ne_ni,48.971297213083226
142,ne_ni,93.98191800383559
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,115.76841559274152
146,ne_ni,106.90474414047321
147,ne_ni,72.04498975919584
148,ne_ni,112.72786337910051
149,e,1000
150,ne_ni,83.95842259219539
151,ne_ni,1000
152,e,1000
153,ne_ni,59.325472209408886
154,ne_ni,1000
155,ne_ni,78.33515374162563
156,ne_ni,107.9238716664851
157,ne_ni,119.32365030528753
158,ne_ni,1000
159,ne_ni,54.52041329877091
160,ne_ni,81.55737916087728
161,ne_ni,86.7868893761175
162,ne_ni,114.97866262140161
163,ne_ni,1000
164,ne_ni,90.45479274997116
165,ne_ni,56.27249232045062
166,ne_ni,88.4014458249713
167,ne_ni,1000
168,ne_ni,89.56276229121657
169,ne_ni,122.13818908420623
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
