node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,261.1128263096237,1.3106379542556965,297.2324036306553,7.7544451113878
3,na,-1,0,-1,0
4,na,44.26123939479142,261.1128263096237,57.78501302244056,297.2324036306553
5,na,66.27973431042658,261.1128263096237,54.67709650268982,297.2324036306553
6,na,261.1128263096237,261.1128263096237,297.2324036306553,297.2324036306553
7,na,261.1128263096237,261.1128263096237,64.58521722624414,297.2324036306553
8,na,27.136281453355917,261.1128263096237,25.776428688268197,297.2324036306553
9,na,39.57751870820619,261.1128263096237,114.47435621020725,297.2324036306553
10,na,32.11800583316374,261.1128263096237,65.01686600998775,297.2324036306553
11,na,75.66864902871859,261.1128263096237,297.2324036306553,297.2324036306553
12,na,47.88266122887248,261.1128263096237,64.3451628968566,109.67426842141866
13,na,74.79455661140899,261.1128263096237,83.4950385858299,297.2324036306553
14,na,87.9976220018497,261.1128263096237,85.70974166529825,297.2324036306553
15,na,65.08647340822696,261.1128263096237,55.90468817249024,297.2324036306553
16,na,27.24195448103147,261.1128263096237,72.50543010822328,297.2324036306553
17,na,261.1128263096237,261.1128263096237,85.72089224650095,297.2324036306553
18,na,48.4941017597464,261.1128263096237,52.70264493400311,297.2324036306553
19,na,33.32123051800376,261.1128263096237,67.61078647816252,297.2324036306553
20,na,39.40698532054049,261.1128263096237,80.57911309681633,297.2324036306553
21,na,32.147374527940045,261.1128263096237,37.192601846763694,297.2324036306553
22,na,27.394575533623232,261.1128263096237,131.93736942393718,297.2324036306553
23,na,261.1128263096237,261.1128263096237,297.2324036306553,297.2324036306553
24,na,39.51755106773429,261.1128263096237,66.01521805762812,297.2324036306553
25,na,261.1128263096237,261.1128263096237,297.2324036306553,297.2324036306553
26,na,42.141229142668,261.1128263096237,75.45044594736996,297.2324036306553
27,na,27.670303332325872,261.1128263096237,83.0919029210273,297.2324036306553
28,na,261.1128263096237,261.1128263096237,71.4680766628284,297.2324036306553
29,na,35.572494319468696,261.1128263096237,57.8354878183927,297.2324036306553
30,na,20.602641339056145,261.1128263096237,52.68071771070995,297.2324036306553
31,na,39.66851205271623,261.1128263096237,83.42580261094332,297.2324036306553
32,na,35.57843877232931,88.88725653529569,25.25813169315386,297.2324036306553
33,na,39.10906641230058,261.1128263096237,17.609692641853897,297.2324036306553
34,na,39.51856541440184,261.1128263096237,297.2324036306553,297.2324036306553
35,na,35.782227227184414,261.1128263096237,59.247629339049006,297.2324036306553
36,na,261.1128263096237,261.1128263096237,297.2324036306553,297.2324036306553
37,na,261.1128263096237,261.1128263096237,25.265223370874285,297.2324036306553
38,na,64.87023710096672,261.1128263096237,55.552778852270464,297.2324036306553
39,na,36.78161964729219,261.1128263096237,35.228634400945474,297.2324036306553
40,na,261.1128263096237,261.1128263096237,297.2324036306553,297.2324036306553
