node, assignment, time2inf_trt
0,e,150
1,e,150
2,e,56.86050968958899
3,e,130.08899150865693
4,na,55.30702654892381
5,na,82.33073794470619
6,na,62.283385147454915
7,na,58.739698207257526
8,na,51.420418112560434
9,na,57.94106578719759
10,na,52.74378243586071
11,na,72.21407632853519
12,e,58.36644180469906
13,na,51.02717743122167
14,na,58.43659148781835
15,na,50.29706599835399
16,na,49.21224092781063
17,na,26.898444116080153
18,na,61.35319283893379
19,na,57.76288701423618
20,na,28.148439191107098
21,na,65.65588520767751
22,e,31.583504116758505
23,na,70.79714443673878
24,na,46.97150065658914
25,na,63.84677897706196
26,na,53.4335179929996
27,na,19.38405413858669
28,na,41.794756080736754
29,na,61.86373764958727
30,na,24.662641364165665
31,na,32.83365969739071
32,na,150
33,na,11.516231242426603
34,na,54.74388509456581
35,na,49.29973655890324
36,na,58.79797168044417
37,na,81.53955539716155
38,na,50.17611884655958
39,e,150
40,na,51.171358709379106
41,e,150
42,e,150
43,e,72.96444125196794
44,na,150
45,na,56.88300700696788
46,na,60.54766118673363
47,na,62.014072765699794
48,na,50.87138701906766
49,na,46.19205303733322
50,na,69.76292562884677
51,na,69.6700687695202
52,e,150
53,na,75.2031795793643
54,e,69.74555932859265
55,na,67.2747737560879
56,na,0
57,na,51.87842328413979
58,na,57.55592550786524
59,na,53.95509933774947
60,na,50.0208802629305
61,na,150
62,na,150
63,na,55.768382673893846
64,na,38.00030690823157
65,na,38.03903056515954
66,na,49.94321921019206
67,na,23.36686931139398
68,na,69.68907145641573
69,e,150
70,na,34.40571769470149
71,na,52.684477900649284
72,na,60.20533460374562
73,na,84.16237913621202
74,e,62.611949122650685
75,na,42.00193049972591
76,e,64.61172959760357
77,na,29.307666910505286
78,na,150
79,na,46.58842261599988
80,na,40.029541784250696
81,e,150
82,na,72.07076915761189
83,na,39.14575977984674
84,na,44.98481487534899
85,na,150
86,e,150
87,e,150
88,e,150
89,e,150
90,na,11.540012836098747
91,e,64.03392018664653
92,na,150
93,na,83.55130700324355
94,na,52.17598682885646
95,na,59.16493422550301
96,na,39.479875655644875
97,na,89.88001212894684
98,na,50.77851481108181
99,na,73.46138739950416
100,na,51.72237121180782
101,na,66.05873123782192
102,na,55.51575857909538
103,na,67.08488336631619
104,na,23.73647915365288
105,na,64.70783401233054
106,e,74.26567492834307
107,na,43.36171323175218
108,na,29.208349849600115
109,na,7.541944487211501
110,na,51.56619811430483
111,na,42.67621604218591
112,na,54.06157496102884
113,na,64.53902959381983
114,na,47.09750291736864
115,na,50.724914911260065
116,na,59.17325468670948
117,e,93.92280251265491
118,na,59.778841779796885
119,na,60.34776100104221
120,e,80.33079880740017
121,e,81.47677595283318
122,na,56.732614924322554
123,na,27.4339081819072
124,na,53.546852873214405
125,na,51.501492277453444
126,na,80.71207153496431
127,na,150
128,na,40.156916297899855
129,na,75.9071042112418
130,na,35.70546643789974
131,na,61.52179871198799
132,na,67.26791460333948
133,na,82.95633749301655
134,e,86.44508164457405
135,na,54.366882478064944
136,na,55.70445026292695
137,na,74.03488522508415
138,e,91.2171980719451
139,na,150
140,na,66.98503594475798
141,e,150
142,e,150
143,na,55.97605745535621
144,na,39.16212027640429
145,na,71.35063693767115
146,na,68.08807485314152
147,na,65.46232995764973
148,na,53.363123770068206
149,na,55.76402452981516
150,na,123.23116880525296
151,e,80.08991172123733
152,na,38.23852619880462
153,na,49.32590680311665
154,na,44.5415616641531
155,e,150
156,na,47.052019779594005
157,na,150
158,na,86.62822800209926
159,e,150
160,na,63.753697785961
161,na,54.72413082173267
162,na,51.64881935470082
163,na,44.79816790239076
164,na,56.91185701437788
165,na,36.80161370354306
166,na,57.54891443054942
167,na,150
168,na,72.64002776443732
169,na,69.07277760621376
170,e,150
171,na,60.92753062630897
172,na,59.43962681087459
173,na,77.6598447027661
174,na,71.07799530002643
175,na,87.85100778681175
176,na,56.55034247457199
177,na,53.59770021166183
178,na,62.00820295554751
179,na,47.4804633341595
180,na,47.550427868333756
181,na,65.47387971398304
182,na,77.06164078126798
183,na,104.89466826340144
184,na,18.46968305842978
185,e,150
186,na,150
187,e,150
188,na,52.20200683489631
189,na,16.254006851328295
190,na,52.08590360779997
191,na,60.05573484272249
192,na,51.75323627248173
193,na,49.46065749708863
194,na,50.406531236339724
195,na,64.1310927841805
196,na,80.20425905678917
197,e,78.20930649946065
198,e,89.95959792999304
199,na,55.40342929855594
200,na,19.683352627423215
201,na,54.28306543178506
202,e,62.949626375194526
203,na,53.709705536369285
204,e,150
205,na,43.50873704203258
206,e,150
207,na,94.35872938082038
208,e,96.2798948979208
209,na,82.75571777783385
210,na,54.232016416119784
211,na,65.22348091023306
212,e,150
213,na,48.48159513531533
214,na,36.32636089127667
215,na,55.04320362669488
216,e,150
217,na,37.70958881874277
218,na,58.35250204162491
219,na,70.94847112340591
220,na,52.5309546771418
221,na,55.18113864589789
222,e,150
223,na,65.18037507882926
224,na,81.19771386565198
225,na,49.29557690564576
226,na,50.21578137566998
227,na,56.86501565616488
228,na,85.48095563376842
229,e,105.8730608464993
230,na,67.02463607661097
231,na,43.24343117015166
232,na,55.82892981059055
233,na,53.84428261694154
234,na,55.400070541826
235,na,37.30409413221556
236,na,81.54399478656585
237,na,83.09177932455303
238,na,54.880959851895966
239,e,55.5330661572982
240,e,56.08496277934994
241,e,53.92070952132365
242,e,79.47818099388532
243,na,59.115162084689224
244,na,61.678003475272654
245,na,26.982784776045538
246,na,69.55524166317576
247,na,55.65074870013242
248,na,17.570160469746927
249,na,150
250,na,26.789482450843416
251,na,26.39184336956966
252,na,52.30155480429455
253,e,150
254,na,56.4004882699835
255,na,31.153570975019544
256,na,67.12879937756544
257,na,32.75322536550404
258,na,83.48559395728292
259,na,81.56690984321855
260,na,51.756378312298295
261,na,72.56499945224884
262,na,52.23219850569604
263,na,33.335721133695984
264,e,150
265,na,59.81011571195386
266,na,62.49664977156574
267,e,150
268,na,55.716912751125676
269,na,60.3224554785644
270,e,69.23386597054528
271,na,58.898680218340864
272,na,40.88620869900384
273,na,60.341819319147014
274,na,66.06695176537465
275,na,58.49996258023629
276,na,71.67586023980108
277,na,68.60574561373798
278,e,66.6426399097898
279,na,61.19858079719932
280,na,48.77990888545095
281,na,21.98643467415405
282,na,59.31131909904657
283,na,57.215803471697875
284,na,16.961023385192618
285,e,30.990306733830405
286,na,36.896761844510436
287,e,58.39166603961271
288,e,62.830041491803904
289,na,17.178223073481796
290,na,76.9643128817131
291,na,46.75968417564697
292,na,34.049954605670365
293,na,64.12447377181768
294,na,41.70225072182184
295,na,81.93293461323682
296,na,150
297,e,150
298,na,86.9356028278285
299,na,35.88271265213451
300,na,81.09510239446847
301,na,46.81581991121934
302,e,81.79416266535706
303,na,150
304,na,55.55607836590553
305,e,83.1985411056291
306,na,54.015236649672254
307,na,52.22212984154123
308,e,150
309,na,43.07919008313977
310,na,59.6573604581056
311,na,74.30418971802523
312,na,36.62718765097835
313,na,57.08895585915638
314,na,58.96500219519999
315,e,38.77691561377557
316,e,150
317,e,150
318,na,78.40076854100455
319,e,150
320,na,63.56694480898681
321,na,51.38559714430968
322,na,81.3909497152774
323,na,46.84490628843558
324,na,63.26738743625533
325,na,75.70231498799929
326,na,73.27778514527559
327,na,76.72393697972389
328,e,150
329,na,51.04211500529895
330,na,79.19938095797845
331,na,75.7144188445512
332,e,19.45820222013385
333,na,79.87512898867331
334,na,14.367510051676845
335,na,150
336,e,66.11092692473112
337,na,83.27065825785614
338,na,99.5169036426129
339,na,53.391185197241676
340,na,52.189636480088275
341,na,63.55205728096481
342,na,41.7772075027725
343,e,56.27741556924348
344,na,101.67834378292241
345,na,42.6118779572852
346,e,84.95114970229587
347,e,150
348,na,150
349,na,150
350,na,39.9082484508997
351,na,48.167511026201026
352,na,64.52246370289257
353,e,50.827242442662815
354,na,37.74204018194085
355,na,86.69513524101417
356,na,16.657806281104506
357,e,40.47991348372417
358,na,39.63423440799345
359,na,24.665055893788992
360,na,61.6650047687215
361,na,73.81987549403942
362,e,74.5027696460649
363,na,33.52942782700308
364,na,70.1795998467423
365,na,69.02104639092275
366,na,69.84332691910771
367,e,73.0939101392679
368,e,150
369,na,66.41025482826788
370,na,45.23026778801637
371,na,60.97664094593093
372,na,54.074965115770304
373,na,82.99435630933019
374,na,66.52250888793249
375,na,123.64566839858911
376,na,150
377,na,66.95993143687382
378,na,43.01428043923646
379,na,85.38822985050787
380,na,61.43470649107435
381,e,35.19938337003439
382,e,97.78397093172987
383,na,66.38546300391299
384,na,56.63664706676059
385,e,150
386,na,65.13675553456224
387,na,47.84274654915607
388,na,73.73527203806101
389,e,36.287639463981954
390,na,51.608114425233666
391,e,150
392,na,34.34767280223901
393,e,48.37951980748382
394,e,150
395,na,62.48760657782034
396,na,58.65078358283912
397,na,62.16177457958027
398,na,57.01227218977389
399,na,85.16981852932403
400,na,75.63654384886154
401,e,66.82208042138379
402,na,71.92565678210582
403,na,79.43858896912887
404,na,59.66275787011065
405,na,52.61469668432747
406,na,61.239538095620595
407,na,16.433022450159605
408,e,150
409,e,21.33070896007855
410,na,42.582986392083676
411,na,61.731759973780335
412,e,150
413,na,59.31675923646934
414,na,42.18711567241355
415,na,74.4704614664196
416,na,49.07209579500847
417,na,52.74651428824132
418,na,50.837003769007126
419,na,78.79235060204671
420,na,150
421,na,58.76213399694826
422,e,150
423,na,150
424,na,67.38712700657832
425,na,70.56918333276874
426,na,150
427,na,38.82503859725732
428,na,66.09736253000787
429,na,53.5650291104911
430,na,74.87678768807561
431,e,68.64024872931061
432,na,69.91600379877704
433,e,150
434,e,150
435,na,34.10281510420036
436,na,49.130726863294534
437,e,63.07569219451509
438,e,43.00440374228293
439,na,49.44068148384613
440,na,105.43945846126206
441,na,32.137560313571406
442,na,61.39815491099708
443,na,64.65078081875902
444,na,150
445,na,52.274822626226396
446,e,98.9881208925131
447,na,35.74415478862136
448,na,44.91935379678591
449,na,67.21147296899224
450,na,39.35105757010999
451,na,58.61084748628017
452,na,35.13120239310348
453,na,38.89839491609257
454,na,45.996692323479955
455,na,62.097102027060025
456,e,150
457,na,46.72293756620338
458,e,150
459,na,44.98509921259518
460,na,40.641150830281234
461,na,40.513886930885846
462,na,34.27090880980482
463,na,32.0991597968491
464,e,150
465,na,44.227600893421126
466,na,70.85629150764736
467,na,43.37298035004632
468,na,150
469,na,72.69338765045099
470,na,57.46810216015132
471,na,50.303478973061836
472,na,150
473,na,78.52731199887232
474,na,33.37166756679738
475,e,150
476,na,36.73542414785595
477,na,24.597635863462997
478,na,44.03694018925865
479,na,32.5063079869613
480,na,52.36747468580906
481,na,23.749593532439977
482,na,60.21720864777955
483,na,51.41356754497825
484,e,98.75423060737201
485,na,62.90487748886555
486,na,0
487,na,40.07523048486298
488,na,51.35318271204175
489,na,50.89850073591311
490,na,150
491,na,58.02683289422766
492,na,82.89113486242994
493,na,74.32829725777886
494,na,62.36821136117287
495,na,3.191223280071402
496,na,60.8443237432491
497,na,40.96060183597681
498,na,49.753861373225476
499,na,47.18773392776888
500,na,63.97410929134207
501,e,150
502,na,30.726239621635916
503,na,66.28379001207816
504,na,40.89984475208726
505,na,44.686737160321634
506,na,62.51833730653453
507,na,59.60884989076658
508,na,66.32070928785238
509,na,27.669059419658854
510,na,106.03011447093394
511,na,31.27578314205492
512,e,61.274891411166756
513,na,23.428644851321792
514,e,57.81205030413516
515,na,62.33044379574026
516,na,63.42301951661474
517,na,44.37971199734821
518,na,56.50297382507799
519,na,76.2549805028339
520,e,150
521,na,58.48472600895663
522,na,51.475755981611115
523,na,53.53470131282352
524,na,50.83343295345291
525,na,55.0391825905769
526,na,73.06384036917261
527,e,150
528,na,70.99172135543436
529,e,82.13523266355016
530,e,36.66025925586881
531,na,150
532,na,45.96933606816985
533,na,77.77799941707292
534,na,40.196888344238275
535,na,53.96718941018566
536,na,33.32233767441723
537,na,63.592755992465875
538,na,40.37080452671954
539,e,47.41433525674101
540,e,65.34341991053529
541,na,21.403289500555566
542,na,60.73924140785156
543,e,45.659960449553495
544,na,96.47119031279996
545,na,54.53509655847834
546,na,69.03042084665819
547,na,51.85293461900678
548,na,47.981069148282934
549,e,150
550,na,78.83522396768461
551,na,17.92001360768785
552,na,42.728011732563246
553,na,55.053651766284545
554,na,59.19076553008747
555,na,7.5736865456130875
556,na,64.36062372838147
557,e,53.01198356249
558,na,78.46293587520397
559,e,150
560,na,71.53379685728436
561,na,68.33970981744868
562,na,55.90665723534057
563,na,11.910668887433793
564,na,30.183197446542533
565,e,150
566,na,67.6757979714426
567,na,82.90083888656963
568,na,68.70881975650919
569,na,56.937297398814934
570,e,67.96203692901376
571,na,20.609375688242444
572,na,55.93513241756229
573,na,57.959895878315784
574,na,63.242817201003206
575,na,35.20974784536491
576,na,58.50418262089866
577,na,97.65307408563925
578,na,17.385532046414816
579,na,36.43566191143455
580,e,65.56919312585427
581,na,47.6335660830167
582,na,51.391894622936654
583,na,49.89273789566856
584,na,64.23170282217558
585,na,42.4931400366596
586,na,75.01264695558416
587,e,66.05958134843937
588,na,87.15629029478389
589,na,43.42457363125927
590,e,59.51202321956473
591,na,150
592,na,150
593,na,37.64284267611877
594,na,19.012702740686656
595,na,41.97683608585976
596,na,58.98827732461448
597,na,73.71011098828653
598,na,42.10076001299621
599,na,36.763203744802404
600,na,30.978746196981387
601,e,79.46937821151396
602,na,61.20522751308182
603,na,111.41342108689882
604,e,84.3768089318576
605,e,150
606,na,68.24076062378298
607,na,71.46095470424125
608,na,59.986183907983545
609,na,23.975380731352562
610,na,50.68641481280144
611,e,72.92534802362702
612,e,88.83156167118341
613,na,5.352466685083921
614,na,36.43354463500523
615,na,51.29816397605935
616,na,53.925131224695335
617,na,47.81173341437855
618,na,63.45094577569149
619,na,68.59877987279324
620,na,150
621,na,150
622,e,150
623,na,39.41858777743821
624,na,35.18660143513996
625,na,46.195279531950256
626,na,110.35623822439658
627,na,77.98469873337652
628,na,59.65774169298675
629,na,61.879429974294794
630,na,47.78098569287805
631,na,108.83004523262738
632,e,150
633,na,44.40892283023012
634,e,150
635,na,49.91836776948021
636,na,44.382753272659855
637,e,150
638,e,150
639,na,93.06830667803621
640,na,29.819138003831384
