node, assignment, time2inf_trt
0,na,9.287809130714667
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,53.068254730016776
6,na,38.69525104455313
7,na,48.782099443280615
8,na,25.69002239696755
9,na,1000
10,na,1000
11,na,1000
12,na,54.75888180932634
13,na,53.206770678708125
14,na,1000
15,na,70.59738470935832
16,na,1000
17,na,1000
18,na,31.17481003354808
19,na,30.304852549792457
20,na,1000
21,na,57.21305352196892
22,na,49.261067855778535
23,na,53.63781345929577
24,na,1000
25,na,28.212737310686286
26,na,37.955252114901796
27,na,29.71349736986972
28,na,1000
29,na,1000
30,na,31.552795273446556
31,na,1000
32,na,29.657732053636217
33,na,111.98243045013723
34,na,79.76596895325127
35,na,1000
36,na,1000
37,na,1000
38,na,23.94662293166891
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,37.738499088758374
44,e,1000
45,na,29.32394751794726
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,93.13804715382726
51,e,1000
52,na,45.68529238728324
53,na,68.35160138996665
54,na,1000
55,na,1000
56,na,54.47699036705083
57,na,1000
58,na,1000
59,na,1000
60,na,57.30177793455202
61,na,44.47789213125829
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,32.18040414825417
67,na,57.84977623788588
68,na,1000
69,na,1000
70,na,70.8064389376992
71,na,1000
72,na,1000
73,na,1000
74,na,29.690221715004093
75,na,1000
76,na,9.287809130714667
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,15.48207804798282
82,e,1000
83,e,1000
84,na,26.387559523555133
85,e,1000
86,na,1000
87,na,1000
88,na,45.207021296447806
89,na,1000
90,e,1000
91,na,82.02543249034144
92,na,1000
93,na,1000
94,na,43.135504616147344
95,na,48.82698633810712
96,na,58.81777439561054
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,26.88469776416905
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,94.8930353758033
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,40.28713585115534
118,e,1000
119,na,1000
120,na,46.5519610083023
121,na,53.470326202867426
122,na,1000
123,e,1000
124,na,1000
125,na,16.656024382665976
126,na,45.19144097380992
127,na,1000
128,na,56.24697765340568
129,na,1000
