node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,116.86312441965754,116.86312441965754,72.05607187142579,76.12379025210345
5,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
6,e,116.86312441965754,116.86312441965754,43.08433456609655,45.08259518926017
7,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
8,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
9,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
10,e,116.86312441965754,116.86312441965754,59.93090605664386,69.53411857777809
11,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
12,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
13,na,116.86312441965754,116.86312441965754,32.79586820182372,33.53678302945613
14,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
15,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
16,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
17,e,116.86312441965754,116.86312441965754,50.69805310784968,57.011605700338734
18,e,116.86312441965754,116.86312441965754,45.433824325914074,46.45202776970587
19,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
20,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
21,e,116.86312441965754,116.86312441965754,60.10679787674205,65.68042951688695
22,e,116.86312441965754,116.86312441965754,38.9055136578629,44.411653826868594
23,na,116.86312441965754,116.86312441965754,35.58920294831112,47.86821916397457
24,na,116.86312441965754,116.86312441965754,22.04723037266654,23.413091378132357
25,na,116.86312441965754,116.86312441965754,21.43432928003272,96.26140808694075
26,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
27,e,116.86312441965754,116.86312441965754,44.97302107923642,96.26140808694075
28,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
29,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
30,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
31,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
32,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
33,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
34,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
35,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
36,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
37,e,116.86312441965754,116.86312441965754,17.696888262802407,96.26140808694075
38,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
39,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
40,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
41,na,42.35248631319777,44.44557244818578,96.26140808694075,96.26140808694075
42,na,97.05228222037705,116.86312441965754,96.26140808694075,96.26140808694075
43,e,116.86312441965754,116.86312441965754,28.72023889047154,35.88388823972507
44,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
45,e,12.48220557373065,22.977832626192036,96.26140808694075,96.26140808694075
46,na,20.987635000471997,24.265554292853448,46.82868061122304,47.412782027136046
47,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
48,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
49,na,116.86312441965754,116.86312441965754,53.46336326642055,55.53585164721421
50,na,116.86312441965754,116.86312441965754,45.15326496835833,96.26140808694075
51,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
52,na,116.86312441965754,116.86312441965754,14.27328434392458,33.91976119296808
53,na,116.86312441965754,116.86312441965754,36.66066980103373,48.87386881045801
54,na,116.86312441965754,116.86312441965754,30.962661763082036,34.05447150750587
55,e,49.7374090070548,49.776224895321945,24.374178947060226,36.25301720101972
56,e,49.40493554526473,116.86312441965754,29.66984411331628,41.1100529051465
57,e,116.86312441965754,116.86312441965754,50.67072900124504,53.312092151648
58,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
59,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
60,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
61,e,116.86312441965754,116.86312441965754,36.50325580360685,46.22985997572452
62,na,116.86312441965754,116.86312441965754,57.472872783961456,59.36540820674116
63,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
64,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
65,na,54.968001540893894,59.7998853053534,54.58698510875493,64.5496067318178
66,na,116.86312441965754,116.86312441965754,75.83204769805472,76.5606650202094
67,e,35.696444851616874,38.87488846043534,96.26140808694075,96.26140808694075
68,e,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
69,e,116.86312441965754,116.86312441965754,21.667495152606204,24.527284707077218
70,e,116.86312441965754,116.86312441965754,63.69659864769822,70.67008380648295
71,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
72,na,116.86312441965754,116.86312441965754,37.290400822646944,48.219788034416695
73,na,116.86312441965754,116.86312441965754,49.475521673821866,50.28533686028966
74,e,116.86312441965754,116.86312441965754,56.44289891581132,57.96434076326647
75,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
76,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
77,e,116.86312441965754,116.86312441965754,64.0850636724036,68.51593961544413
78,e,116.86312441965754,116.86312441965754,28.09566219738422,30.264373780933287
79,na,116.86312441965754,116.86312441965754,96.26140808694075,96.26140808694075
