node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,129.6665494579528,129.6665494579528,22.954042692502632,34.68440445691789
5,na,129.6665494579528,129.6665494579528,24.30277894902282,33.57691840881868
6,na,0,0.04499186750808163,0,1.234947836565535
7,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
8,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
9,na,129.6665494579528,129.6665494579528,13.388521419248773,14.05721482627953
10,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
11,e,129.6665494579528,129.6665494579528,29.357141241450854,32.05638114920764
12,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
13,e,129.6665494579528,129.6665494579528,3.597863341186857,11.72968311880222
14,na,129.6665494579528,129.6665494579528,32.78819518017712,36.27577438034364
15,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
16,e,42.360878896631554,55.82127190298576,82.74738153600029,82.74738153600029
17,e,129.6665494579528,129.6665494579528,27.557227969949942,30.87468807050348
18,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
19,na,129.6665494579528,129.6665494579528,52.282542014012485,58.6211865834713
20,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
21,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
22,e,129.6665494579528,129.6665494579528,12.364827755993051,14.030814110333228
23,e,129.6665494579528,129.6665494579528,22.01537057055412,25.606507237655773
24,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
25,na,76.54958252787887,81.93054217422772,34.59052574471377,35.878295930782926
26,na,24.40262378343668,33.656525886915446,82.74738153600029,82.74738153600029
27,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
28,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
29,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
30,e,22.85958059882139,22.960028129107663,12.057256205533882,22.79972696363033
31,na,11.098014709538807,11.599042703043406,11.416036674474299,11.700993014058303
32,e,129.6665494579528,129.6665494579528,21.33101407503746,21.38640040042766
33,na,14.283863260999432,15.954952966274698,19.672892261853747,24.081848080841958
34,na,7.660991689991875,13.124533601179385,45.37466314557146,66.43687318155106
35,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
36,e,129.6665494579528,129.6665494579528,7.097045628562614,11.534377548725919
37,e,63.049241514404635,65.42110165194535,20.007484918836212,23.40601174699262
38,na,42.627840877014975,129.6665494579528,27.18506322163929,82.74738153600029
39,e,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
40,e,65.19748484207126,79.7298092287006,82.74738153600029,82.74738153600029
41,na,129.6665494579528,129.6665494579528,82.74738153600029,82.74738153600029
