node, assignment, time2inf_trt
0,na,1000
1,na,94.70200061866628
2,na,1000
3,e,1000
4,e,1000
5,e,1000
6,na,123.93875790545346
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,101.88010621309252
12,na,1000
13,e,91.59650318968961
14,na,129.8072572256799
15,na,1000
16,na,125.65920346330425
17,e,1000
18,na,83.66198007458279
19,na,1000
20,na,102.10503408385728
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,98.57980461566828
26,e,105.8548309269331
27,na,1000
28,na,94.99579430851595
29,na,1000
30,na,109.76645067877007
31,na,1000
32,na,120.39271112445665
33,na,115.07464984202532
34,e,1000
35,na,71.86147123419762
36,na,4.6398351375313345
37,na,110.34984986366777
38,na,0
39,na,100.76094584376557
40,na,1000
41,na,1000
42,na,98.97379489215282
43,na,1000
44,na,119.19747506523503
45,na,111.44345242632885
46,na,128.38269678665603
47,na,1000
48,na,108.95607550750371
49,na,1000
50,na,1000
51,na,1000
52,na,97.64980885650024
53,na,1000
54,na,1000
55,e,136.7415237659277
56,e,148.71854754843443
57,e,56.273075332533296
58,na,1000
59,e,88.35015960597606
60,na,1000
61,e,1000
62,na,110.72617671547022
63,e,1000
64,na,109.52786426116734
65,na,1000
66,na,70.3286775289788
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,143.10423296742204
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,120.75236893678385
80,na,1000
81,na,99.24289246621795
82,na,1000
83,na,123.97871172438371
84,na,110.47618925432671
85,na,112.11093554088285
86,e,1000
87,na,108.27384880276955
88,na,110.45969590585756
89,na,1000
90,na,1000
91,e,104.86072234890045
92,e,1000
93,e,1000
94,na,94.43233940507304
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,83.51894628503088
111,e,1000
112,na,43.47610352615686
113,na,1000
114,na,1000
115,na,1000
116,na,96.67036410039401
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,147.7051495323981
124,na,1000
125,na,100.33313999079806
126,e,1000
127,na,132.6042086161516
128,na,1000
129,na,125.51797150326864
130,na,1000
131,na,87.31008023336184
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,113.72373025038796
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,e,1000
142,na,1000
143,na,1000
144,na,74.49754029403393
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
