node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,44.81654040853746
5,na,21.117951132002155
6,e,1000
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,45.36811696399826
13,na,1000
14,na,15.758595433509043
15,na,45.09818846491159
16,na,49.27205798090414
17,na,1000
18,na,62.3772227479017
19,na,68.79932825084605
20,na,1000
21,na,26.605491248165244
22,na,1000
23,na,1000
24,na,56.43425786654889
25,e,1000
26,na,1000
27,na,15.658446365042526
28,na,55.06950006316541
29,na,92.1518537680041
30,na,18.87350547157238
31,na,12.815397648497443
32,na,55.58086358018943
33,na,31.484840410245923
34,na,79.20538051291419
35,na,1000
36,na,1000
37,na,41.40339291233278
38,na,98.40385745671132
39,na,1000
40,na,60.38563412831975
41,na,33.44558714283393
42,na,74.99911184980618
43,e,1000
44,na,1000
45,na,28.734776907757837
46,na,39.289913329978575
47,na,1000
48,na,44.48589545316621
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,52.23266451867411
55,e,1000
56,na,1000
57,na,1000
58,na,51.98065440998329
59,na,1000
60,na,52.71498936568598
61,na,1000
62,na,74.96571988195291
63,na,45.56904255185317
64,na,1000
65,na,95.54549825465202
66,na,1000
67,na,16.346687666780085
68,e,1000
69,na,49.64478736901083
70,na,1000
71,na,1000
72,na,1000
73,na,10.05978288534908
74,na,57.761095935333344
75,na,54.84567290123793
76,na,1000
77,na,1000
78,na,67.91583774036901
79,na,35.38716469765802
80,na,1000
81,na,1000
82,na,129.35809699821274
83,na,1000
84,na,1000
85,na,1000
86,na,68.65892657594202
87,na,70.50872470856537
88,na,1000
89,na,61.919971054708554
90,na,42.65623001693757
91,na,59.96409981197165
92,na,92.25869625581579
93,na,51.61248432891915
94,na,77.99226122798535
95,na,1000
96,e,1000
97,na,50.71573604932938
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,97.31834438448622
103,na,1000
104,e,1000
105,na,1000
106,na,39.4214012273283
107,na,72.65231731056379
108,na,1000
109,na,1000
110,e,1000
111,na,65.47649320596261
112,na,51.00930131101697
113,na,1000
114,e,1000
115,na,1000
116,na,61.50526390602114
117,na,1000
118,na,58.19358576859044
119,na,61.60073597511564
120,na,63.64665853974934
121,na,19.47344992829651
122,na,47.16331591579055
123,na,40.91882408899575
124,na,1000
125,na,8.689379098458009
126,na,1000
127,na,68.27383614771729
128,na,1000
129,na,1000
130,na,1000
131,na,42.94209020438575
132,na,1000
133,na,1000
134,na,1000
135,na,53.24156302328497
136,na,53.4056249720598
137,na,104.17130020140304
138,na,1000
139,na,1000
140,e,1000
141,na,38.852305608657815
142,na,1000
143,na,66.73591626774429
144,na,1000
145,na,40.5901207458309
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,37.09502664907903
152,na,1000
153,na,1000
154,na,83.26072915096047
155,na,1000
156,na,1000
157,na,1000
158,na,48.83007700446784
159,na,1000
160,na,54.41526839246636
161,na,1000
162,na,44.160512794334565
163,e,1000
164,na,85.92004338099105
165,na,1000
166,na,102.5337237755746
167,na,1000
168,na,1000
169,na,58.98235183574086
170,na,62.78350204879581
171,na,14.3575392194299
172,na,15.164106821620244
173,na,78.07517634334631
174,na,1000
175,na,1000
176,na,36.804659375683244
177,e,1000
178,na,35.045990564943
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,e,1000
187,e,1000
188,na,1000
189,na,22.790027627786213
190,na,74.6125264885656
191,na,48.011558370346776
192,na,54.53102478703127
193,na,20.841570245053468
194,na,38.00100825903306
195,na,49.95970250398804
196,na,34.81908903663316
197,na,55.28350443615088
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,60.519225406469744
204,na,8.689379098458009
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,37.78623843901467
210,na,1000
211,na,66.95311462251983
212,na,103.52933789487075
213,na,1000
214,na,26.308881364655548
215,e,1000
216,na,11.83713874992002
217,na,1000
218,na,46.87822404498252
219,na,1000
220,na,1000
221,na,55.837846860662694
222,na,1000
223,na,40.52054171518094
224,na,89.96054139734805
225,na,17.873681725926374
226,na,53.524862038196815
227,na,1000
228,e,1000
229,na,38.579509547406566
230,na,55.25398154731741
231,na,1000
232,na,77.31428090708978
233,na,69.48152063904477
234,na,53.16539633505555
235,na,1000
236,na,57.088624879107826
237,e,1000
238,na,86.84866033175146
239,na,68.11773214586754
240,na,77.4835062379384
241,na,62.50942406213666
242,na,45.75258521270625
243,na,25.490826625516387
244,e,1000
245,na,44.247919130921346
246,na,57.87436439605716
247,na,1000
248,na,1000
249,na,96.34127055821607
250,na,1000
251,na,1000
252,na,72.40412016865388
253,e,1000
254,na,54.05530484780644
255,na,80.13346860739846
256,na,1000
257,na,1000
258,na,53.26077095059557
259,na,1000
260,na,40.987682040583095
261,na,1000
262,na,59.56079946444741
263,na,58.06463864313599
264,na,52.808228331138096
265,na,46.34486958277695
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,64.32459557861334
273,na,73.29009626884526
274,na,1000
275,na,93.83890098760567
276,na,45.387082684902424
277,na,51.43953103804593
278,na,52.61851978991916
279,na,74.36158365975531
280,na,56.6252602329334
281,na,1000
282,na,25.162525192813643
283,na,1000
284,na,1000
285,na,26.361059258213018
286,na,46.595567642801214
287,na,1000
288,na,40.67355422561241
289,na,1000
290,na,1000
291,na,44.36208392201917
292,na,106.3068363833225
293,na,1000
294,na,1000
295,na,41.668794823835185
296,na,1000
297,na,41.641337475960384
298,na,1000
299,na,1000
300,na,46.988626665215065
301,na,1000
302,na,1000
303,na,1000
304,na,59.44411488023867
305,e,1000
306,na,83.24649157745988
307,na,1000
308,na,46.84678242929098
309,na,50.26545995730889
310,na,68.60658377875207
311,na,69.22462593766228
312,na,71.02055786860062
313,e,1000
314,na,1000
315,na,1000
316,na,64.28577496302557
317,na,42.21440697937807
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,na,69.18963293979279
323,na,37.27976554462849
324,na,19.34643655178118
325,na,30.598892683727808
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,64.50022590780604
331,na,14.671878811244579
332,e,1000
333,e,1000
334,e,1000
335,e,1000
336,na,11.634227329013573
337,na,31.030109209074233
338,na,84.74202168684621
339,na,40.607941148119906
340,na,37.38524791397314
341,na,106.22553170863928
342,e,1000
343,na,80.30074259719089
344,na,53.435143486248194
345,na,1000
346,na,1000
347,na,87.7923129706963
348,na,1000
349,na,1000
350,na,67.27697796204279
351,na,1000
352,na,1000
353,na,69.6969205501928
354,na,43.757967557723774
355,na,1000
356,na,1000
357,na,59.30515756721637
358,na,87.97453487909625
359,na,1000
360,e,1000
361,na,63.604605350463174
362,na,53.38670626433753
363,e,1000
364,na,1000
365,na,1000
366,na,42.141336382077
367,na,1000
368,na,61.725950834501646
369,na,1000
370,na,1000
371,na,60.074866422322444
372,na,43.80988020598987
373,na,1000
374,na,1000
