node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
4,na,16.975531984083613,21.60352173804306,25.13811045253525,25.14040680285168
5,na,22.44191857473255,24.998274869856623,94.30640461911673,94.30640461911673
6,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
7,na,35.13220427272193,41.71284552141972,24.934073976095515,31.47028490745288
8,na,81.06784469787549,82.82891479559328,94.30640461911673,94.30640461911673
9,na,7.260218410965776,13.38688408652618,18.644225204932873,19.48339095740063
10,na,20.288122288644423,96.2890993069458,94.30640461911673,94.30640461911673
11,na,40.23001956449365,45.67683055306962,24.184398463457857,26.106336201576415
12,na,96.2890993069458,96.2890993069458,22.91206310116045,30.040534290594046
13,na,27.675323999391072,30.94356218681011,94.30640461911673,94.30640461911673
14,na,44.39677296229569,44.64972282773457,36.92848233880455,40.4146945412762
15,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
16,na,11.055911432109435,13.473715488067118,12.022322400061897,12.529580243841199
17,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
18,na,0,1.9484362986364714,0,2.0509917948758845
19,na,25.77753118042289,31.169839211716372,94.30640461911673,94.30640461911673
20,na,39.71568942714462,42.43894953687409,94.30640461911673,94.30640461911673
21,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
22,na,27.840324464556996,29.732408398207163,13.801979704796896,20.119051379377744
23,na,6.97710995795651,10.712868540005163,43.530816195644235,57.56257621766888
24,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
25,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
26,na,29.74084207272158,29.960544989786733,34.37135804001254,94.30640461911673
27,na,96.2890993069458,96.2890993069458,16.051334493283434,23.22691344888474
28,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
29,na,37.34647125890733,40.6657486856437,94.30640461911673,94.30640461911673
30,na,46.18006353624087,50.494327225881506,43.62894127030753,44.94489699365591
31,na,1.013850144288837,4.332500721572517,19.683450162715364,24.743107273689127
32,na,5.9480475665976495,8.844600852267977,23.38391767652853,23.471824502455995
33,na,13.2210287305744,13.361497174096263,31.882086559561923,94.30640461911673
34,na,13.171889019769697,24.96532033624547,15.931862925346469,18.180764730700574
35,na,0,96.2890993069458,0,3.3778966751971233
36,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
37,na,32.98312091354926,34.26667658358265,37.61684851152281,38.26663191452907
38,na,96.2890993069458,96.2890993069458,94.30640461911673,94.30640461911673
39,na,6.773748489517849,16.975015991706734,94.30640461911673,94.30640461911673
40,na,15.325202877032638,22.600918342546922,35.3469289943224,37.9673041855368
41,na,10.922601854912246,23.564266735965106,94.30640461911673,94.30640461911673
