node, assignment, time2inf_trt
0,ne_ni,70.35583861031756
1,ne_ni,81.31738147707905
2,ne_ni,37.24603943679811
3,ne_ni,74.04576588979694
4,ne_ni,74.91302862724295
5,ne_i,1000
6,ne_ni,83.08786264084995
7,ne_ni,29.817731006127058
8,ne_i,1000
9,ne_ni,50.81397514379446
10,ne_ni,53.14098693502477
11,ne_ni,93.1859825867612
12,ne_ni,70.37626807904665
13,ne_ni,1000
14,ne_ni,31.732503014888767
15,ne_ni,89.7572669000019
16,ne_ni,74.08646484154234
17,ne_ni,80.7581579652469
18,ne_ni,144.18938738059325
19,ne_ni,119.92484119175975
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,43.12782904266898
24,ne_ni,1000
25,ne_ni,83.99596325910562
26,ne_i,1000
27,ne_ni,94.46211823020994
28,e,1000
29,ne_ni,82.56712910732232
30,ne_ni,61.75062479210192
31,ne_i,1000
32,ne_ni,52.96104039793709
33,ne_ni,83.94923931498124
34,ne_ni,69.97127255808243
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,92.80193103163606
38,ne_ni,37.60747419699721
39,ne_ni,108.29357552607425
40,ne_ni,44.57495392166835
41,ne_ni,34.03633027278941
42,ne_ni,1000
43,ne_ni,73.26748906408365
44,ne_ni,128.52502748029923
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,72.01816803646702
49,ne_ni,25.020902426873608
50,ne_ni,7.590332980576219
51,ne_ni,52.32069226982009
52,ne_ni,67.57435184244129
53,e,1000
54,ne_ni,73.44012942842959
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,96.460970545017
58,ne_ni,58.103662144052244
59,ne_ni,65.38307392843048
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,63.743449826675196
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,104.63642984349343
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,21.76061391593459
76,ne_ni,1000
77,ne_ni,41.645123357741916
78,ne_ni,1000
79,ne_ni,70.80156461041244
80,ne_ni,1000
81,ne_i,1000
82,e,1000
83,ne_ni,49.911739141061595
84,ne_ni,84.88595847071991
85,ne_i,1000
86,ne_ni,122.44372442783009
87,ne_ni,111.39975228772049
88,ne_ni,69.00151273656793
89,ne_ni,65.1312924620213
90,ne_ni,32.50342483914375
91,ne_ni,40.07109504401042
92,ne_ni,117.24454017279085
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,109.11383523509926
97,ne_ni,86.16742022967874
98,e,1000
99,ne_ni,1000
100,ne_ni,35.46362944893294
101,ne_ni,1000
102,ne_ni,129.39399497376112
103,ne_ni,36.32118940893991
104,ne_ni,1000
105,ne_ni,46.560044177059105
106,ne_ni,82.46507537670126
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,116.43793667453444
110,e,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,102.4488244974832
114,ne_ni,36.19003189108167
115,ne_ni,31.600194010692512
116,ne_ni,68.86130395148504
117,ne_ni,135.34395888130646
118,ne_ni,102.26442396530952
119,ne_i,1000
120,ne_ni,97.30739725910243
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,65.82564921929045
125,ne_ni,52.97422918819514
126,ne_ni,105.23650565326446
127,ne_ni,82.30441011255046
128,ne_ni,71.99529279975204
129,ne_ni,96.8524329201477
130,ne_ni,65.10456117876642
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,63.38875376891943
135,ne_ni,103.85429103712767
136,ne_ni,59.8796958593729
137,ne_ni,99.23110314213558
138,ne_ni,103.94643668385608
139,ne_ni,20.308968407498064
140,ne_ni,59.348716078691005
141,ne_ni,0
142,ne_ni,1000
143,ne_ni,104.55678121867666
144,ne_ni,89.07070975535966
145,ne_ni,54.919620212685956
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,62.491519844888536
149,ne_ni,116.87304746784291
150,ne_ni,1000
151,ne_ni,65.83580261203812
152,ne_ni,73.10059889716415
153,ne_ni,103.03480592045754
154,ne_ni,1000
155,ne_ni,52.94665191027127
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,149.93514029860512
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,20.28230232650634
166,ne_ni,1000
167,ne_ni,94.32916945079567
168,ne_ni,54.5895946451633
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,61.53486825235101
173,ne_i,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,34.298071163262634
177,ne_ni,97.37129381207289
178,ne_ni,53.867239396225976
179,ne_ni,69.939960199088
180,ne_ni,1000
181,e,1000
182,ne_ni,46.67398245747617
183,ne_ni,59.55146632304562
184,ne_ni,1000
185,ne_ni,48.39618499146081
186,ne_ni,1000
187,ne_ni,68.36037460325915
188,ne_ni,67.56019036312354
189,ne_ni,1000
190,e,1000
191,ne_ni,94.51934632532084
192,ne_ni,1000
193,ne_ni,89.86830814934905
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,64.36062323736182
199,ne_ni,1000
200,ne_ni,67.93902840313376
201,e,1000
202,ne_ni,55.006071162107446
203,ne_ni,62.40392668849522
204,ne_ni,1000
205,ne_ni,22.526343874140363
206,ne_ni,94.87828302676849
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,73.09514437530451
213,ne_ni,88.70549989050838
214,ne_ni,95.2632006153106
215,ne_ni,1000
216,ne_ni,74.30074646433458
217,ne_ni,59.046991448390834
218,ne_ni,1000
219,e,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,79.06951261805088
223,ne_ni,128.22911714171948
224,ne_i,1000
225,ne_i,1000
226,ne_ni,88.04008956124487
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,71.71774386615631
232,ne_i,1000
233,ne_i,1000
234,e,1000
235,ne_ni,83.97620092404078
236,ne_ni,1000
237,ne_ni,77.02428766157793
238,e,1000
239,ne_ni,24.82547763889137
240,ne_ni,81.10801614932993
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,73.58270601281251
244,ne_ni,70.88648917864889
245,ne_ni,45.26351095615646
246,ne_ni,103.06127237317642
247,ne_ni,1000
248,ne_ni,48.209511008964455
249,ne_ni,59.36919563755093
250,ne_ni,138.35530884751836
251,ne_ni,43.957233737282934
252,ne_ni,72.1551701789286
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,45.8228971135044
258,ne_ni,55.78510594127406
259,ne_ni,74.03346161248297
260,ne_ni,1000
261,ne_ni,99.1317931770354
262,e,1000
263,ne_ni,47.36485078968408
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,57.692582111813984
270,ne_ni,49.874098965138465
271,ne_ni,1000
272,ne_ni,63.380772157789124
273,ne_ni,1000
274,ne_ni,51.883271847530736
275,ne_ni,0
276,ne_ni,1000
277,ne_ni,54.94986002617002
278,e,1000
279,ne_ni,1000
280,ne_ni,72.65283048312271
281,ne_ni,1000
282,ne_ni,50.07548956752923
283,ne_ni,30.481154803143323
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,78.80108004929835
287,ne_ni,65.44509306235813
288,ne_ni,68.28538544253124
289,ne_ni,67.15798210995716
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,114.84783920927218
293,ne_ni,84.37888545671285
294,ne_ni,58.58956442594967
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,17.587507207851527
298,ne_ni,53.01704607661985
299,ne_ni,34.46646459934888
300,ne_ni,61.8042746641285
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,83.94833884124186
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,78.33299634330623
310,ne_ni,1000
311,ne_ni,64.56872609726214
312,ne_ni,1000
313,ne_ni,80.83905749690584
314,e,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,86.8205546477245
320,ne_ni,1000
321,ne_ni,55.22129753451979
322,ne_ni,104.29592405110175
323,ne_ni,96.96557964336068
324,ne_i,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,95.28201954462908
330,ne_ni,44.746168803878675
331,ne_i,1000
332,ne_ni,112.05287015657338
333,ne_ni,1000
334,ne_ni,41.96165984451194
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,51.41329681494181
339,ne_ni,42.65427497171715
340,ne_ni,29.35870149448817
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,37.27649232054373
344,ne_ni,1000
345,ne_ni,107.61102424037172
346,ne_ni,1000
347,ne_ni,66.97683117947837
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,70.21701969357623
352,ne_ni,1000
353,ne_ni,93.76886755501057
354,ne_ni,55.80392960022125
355,ne_ni,1000
356,ne_ni,76.65827716791021
357,ne_ni,47.79364694614898
358,ne_ni,1000
359,ne_ni,46.36533345073851
360,ne_i,1000
361,ne_ni,105.7188734273902
362,ne_ni,1000
363,ne_ni,99.66368424985701
364,ne_ni,26.168443144408513
365,ne_ni,53.987079936500315
366,ne_ni,1000
367,ne_ni,1000
368,e,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,72.24179054612145
372,ne_ni,149.08245333810964
373,ne_ni,40.665923296578846
374,e,1000
375,ne_ni,1000
376,ne_ni,99.76338458378459
377,ne_ni,1000
378,e,1000
379,ne_ni,100.26984260264734
380,ne_ni,1000
381,ne_ni,64.16595474426317
382,ne_ni,93.7078343009326
383,ne_ni,95.59375974746406
384,ne_ni,1000
385,ne_ni,1000
386,e,1000
387,ne_ni,1000
388,ne_ni,67.6422635442219
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,57.25291101720025
392,ne_ni,97.75040269119846
393,ne_ni,66.51822936742792
394,ne_ni,98.01541175865118
395,ne_ni,1000
396,ne_ni,34.9647342509668
397,ne_ni,48.381851088632914
398,ne_ni,139.62871244840176
399,ne_ni,90.4007003024591
400,ne_ni,82.53657889756857
401,ne_ni,72.39193239295629
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,92.24545442943445
405,ne_ni,32.605679474641065
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,87.94330131428515
409,e,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,54.882883855488004
419,ne_ni,91.71485065388164
420,ne_ni,44.716822190865464
421,ne_ni,45.18263520538967
422,ne_ni,23.4755591002549
423,ne_ni,45.55471201383338
424,ne_ni,101.33672269818047
425,ne_ni,87.5379351964341
426,ne_ni,61.71077849355206
427,ne_i,1000
428,e,1000
429,e,1000
430,ne_ni,1000
431,ne_ni,82.03582021826291
432,ne_ni,92.43716992714832
433,ne_i,1000
434,ne_ni,87.92692748828425
435,ne_ni,66.67081091605453
436,ne_ni,74.18083927072138
437,ne_i,1000
438,ne_ni,53.365526678013744
439,ne_ni,64.47132210156893
440,e,1000
441,ne_ni,68.39381760081497
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,50.001414884737734
445,ne_i,1000
446,ne_ni,28.704783723748864
447,e,1000
448,ne_ni,63.75454372757696
449,ne_ni,1000
450,ne_ni,59.2413857431335
451,ne_ni,115.55827797664816
452,ne_ni,94.91635368088384
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,38.258172976499864
457,ne_ni,1000
458,e,1000
459,ne_ni,69.50534740686686
460,ne_ni,36.602643574704004
461,ne_ni,17.30595415382393
462,ne_ni,39.73900052414608
463,ne_ni,1000
464,ne_ni,118.59135584888817
465,ne_ni,59.198011430475134
466,ne_i,1000
467,ne_ni,45.84362560598538
468,ne_ni,67.46555660671986
469,ne_ni,63.061122711346734
470,ne_ni,87.68187270953939
471,ne_ni,37.06736388862393
472,ne_ni,48.28004942529865
473,ne_ni,1.63014417683167
474,ne_i,1000
475,ne_ni,67.9963363764857
476,ne_i,1000
477,ne_i,1000
478,ne_ni,56.61361248785889
479,ne_ni,74.6249305680182
480,ne_i,1000
481,ne_i,1000
482,ne_ni,50.66736849949219
483,ne_ni,58.79763095020548
484,ne_ni,79.90678662045988
485,ne_ni,66.35699136115413
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,88.17650932524705
489,ne_ni,1000
490,ne_ni,56.32852335908044
491,ne_ni,1000
492,ne_ni,73.76154997915913
493,ne_ni,1000
494,ne_ni,58.6080551278322
495,ne_ni,37.93115958213942
496,ne_ni,106.02654162660136
497,ne_ni,1000
498,ne_ni,66.96444303452755
499,ne_ni,81.45383616428863
500,ne_ni,1000
501,ne_ni,98.41423976775823
502,ne_i,1000
503,ne_ni,104.31392070670796
504,ne_ni,63.7504824091041
505,ne_ni,1000
506,ne_ni,35.52109845540761
507,ne_ni,48.68401782833215
508,ne_ni,21.318801803425433
509,ne_ni,92.61955376834904
510,ne_ni,80.07088408562193
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,62.28078512791583
515,ne_ni,82.4894985176242
516,ne_i,1000
517,ne_ni,49.32685738509141
518,ne_ni,97.41507054374244
519,ne_i,1000
520,ne_ni,37.06726941414091
521,ne_ni,67.76066133324437
522,ne_ni,49.45618822847078
523,ne_ni,26.232429711490244
524,ne_ni,1000
525,ne_ni,62.80777669060827
526,ne_ni,91.22351653124018
527,ne_i,1000
528,ne_ni,1000
529,ne_ni,34.370046789783245
530,ne_ni,0
531,ne_i,1000
532,ne_ni,76.07691306057133
533,ne_ni,1000
534,ne_ni,10.17659448993468
535,ne_ni,63.90449103502879
536,ne_ni,65.53666392275348
537,ne_ni,87.82761809739182
538,ne_ni,56.19562273992198
539,ne_ni,1000
540,ne_ni,69.26120331485969
541,ne_ni,107.98437833101215
542,ne_ni,48.06406304602188
543,ne_ni,38.631164773535815
544,ne_ni,1000
545,e,1000
546,ne_ni,50.21428567532185
547,ne_ni,54.621680553579594
548,ne_ni,89.86647680270828
549,ne_i,1000
550,ne_ni,1000
551,ne_ni,113.99343823221479
552,ne_ni,77.82014083598114
553,ne_i,1000
554,ne_ni,35.433522446848606
555,ne_i,1000
556,ne_ni,60.52184894455155
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,85.9551096018805
560,ne_ni,29.73493194323999
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,65.17365827964979
564,ne_ni,1000
565,ne_i,1000
566,ne_i,1000
567,ne_ni,1000
568,ne_ni,96.66755614850115
569,ne_ni,49.72981154009026
570,ne_ni,1000
571,ne_ni,76.81140245137301
572,ne_ni,1000
573,ne_i,1000
