node, assignment, time2inf_trt, time2inf_con,
0,na,177.93092898481348,157.40771238339866
1,na,0,0
2,na,177.93092898481348,157.40771238339866
3,na,177.93092898481348,157.40771238339866
4,e,177.93092898481348,112.31865065058093
5,na,177.93092898481348,157.40771238339866
6,na,60.265364299053495,55.16182079684301
7,na,61.539317310058905,50.34481340465987
8,na,177.93092898481348,157.40771238339866
9,na,59.6004408703237,157.40771238339866
10,na,177.93092898481348,75.9190527627535
11,na,69.59919929881353,157.40771238339866
12,na,177.93092898481348,157.40771238339866
13,na,177.93092898481348,37.575218538568244
14,na,177.93092898481348,77.05008348526772
15,e,110.47411107198809,92.28370026118559
16,na,177.93092898481348,33.3414244652479
17,e,177.93092898481348,157.40771238339866
18,e,177.93092898481348,68.00691552841262
19,e,42.237837664726555,40.8919728532467
20,na,84.75999841018341,157.40771238339866
21,na,61.92402540164604,157.40771238339866
22,na,60.461945845392826,38.422993479038745
23,na,41.014202463324864,56.91128875847286
24,na,92.72579506741647,157.40771238339866
25,e,177.93092898481348,157.40771238339866
26,na,53.278628123435595,157.40771238339866
27,na,28.793519197620082,77.74523949239742
28,na,118.50419419185306,157.40771238339866
29,na,38.096374680420496,157.40771238339866
30,na,177.93092898481348,157.40771238339866
31,e,177.93092898481348,57.55354436546458
32,na,177.93092898481348,63.34070648684952
33,na,89.58075417200995,115.51085417602685
34,na,106.66937032756911,39.866203502309645
35,na,92.49943508823726,157.40771238339866
36,e,177.93092898481348,64.63146319893264
37,na,177.93092898481348,61.00895342775572
38,na,131.7482076933091,61.266082059701795
39,na,177.93092898481348,157.40771238339866
40,na,105.29031866825652,61.87186244367653
41,na,79.92083783981424,65.79698386195939
42,na,177.93092898481348,157.40771238339866
43,na,117.26539750031013,157.40771238339866
44,na,177.93092898481348,157.40771238339866
45,na,75.17569752887233,72.5978255468739
46,na,97.43870293411351,157.40771238339866
47,na,56.650888231160586,80.9422940907855
48,na,40.062100622749156,64.5998326886372
49,na,68.23130923366635,67.9058526539946
50,na,66.3901723130428,70.54263751825589
51,na,177.93092898481348,67.63027155502222
52,na,75.88289667205882,157.40771238339866
53,na,58.0634740323574,157.40771238339866
54,na,177.93092898481348,61.62855690819046
55,na,177.93092898481348,55.59721703043229
56,na,44.02299124992416,53.57122177122472
57,na,39.35128189459006,157.40771238339866
58,na,177.93092898481348,37.602091378560544
59,na,177.93092898481348,157.40771238339866
60,na,45.26108377339999,78.26756506748363
61,na,75.41896324342991,63.828942638497146
62,na,177.93092898481348,51.03965567614597
63,e,177.93092898481348,85.64026447844343
64,na,177.93092898481348,69.30463957683429
65,na,177.93092898481348,91.21840209654763
66,na,39.670406949084985,57.876526629115816
67,na,66.94706656564938,157.40771238339866
68,na,177.93092898481348,93.73277338015754
69,na,96.40801842872938,62.25350758005064
70,na,70.26136625391382,157.40771238339866
71,na,177.93092898481348,71.04701847564247
72,e,177.93092898481348,20.3103938629133
73,e,177.93092898481348,87.69878149492322
74,na,79.89301255770263,157.40771238339866
75,e,45.61092418313143,46.84809163468082
76,e,177.93092898481348,58.51789386801137
77,e,87.13873408168192,62.30261955433584
78,na,70.97550936887318,46.09999362768627
79,na,81.59119415268948,54.725549704283
80,na,177.93092898481348,62.25360295371614
81,na,177.93092898481348,69.6133292813643
82,na,177.93092898481348,71.02417820811867
83,na,112.02090979909346,46.00142119014693
84,e,96.84493282952376,59.81210892474137
85,na,177.93092898481348,157.40771238339866
86,na,177.93092898481348,45.743567911784695
87,na,177.93092898481348,46.122743426543984
88,e,116.7184510028564,43.09604554285812
89,na,55.93599573976307,26.303420037719665
90,na,177.93092898481348,157.40771238339866
91,e,56.930257449787035,62.811854200855585
92,na,83.19687408891716,54.96374595413132
93,e,177.93092898481348,157.40771238339866
94,na,49.19908483778803,57.992628373949046
95,e,90.69389577895545,49.973693909118644
96,na,92.23589152878336,88.91031386483766
97,na,38.33557794142699,35.70076681021245
98,na,177.93092898481348,76.89408549915471
99,na,177.93092898481348,157.40771238339866
100,na,177.93092898481348,157.40771238339866
101,e,177.93092898481348,51.133659188398134
102,na,124.16314543185646,157.40771238339866
103,na,69.75085931706226,60.88479938469167
104,e,177.93092898481348,69.47268632043959
105,na,177.93092898481348,157.40771238339866
106,na,74.70524056450817,157.40771238339866
107,e,177.93092898481348,54.679129896966295
108,na,43.285464729056955,53.724083079397154
109,na,177.93092898481348,97.95775742772634
110,na,37.9703665946494,42.475057621252994
111,e,177.93092898481348,75.85014731955327
112,na,34.14353116194552,72.86646236319291
113,na,79.57614640076935,42.906194610111235
114,na,177.93092898481348,63.75281117958968
115,na,177.93092898481348,61.425162773867704
116,e,177.93092898481348,61.09255186851261
117,e,177.93092898481348,157.40771238339866
118,e,62.52701325105302,76.32433512282923
119,e,177.93092898481348,45.14793272939729
120,na,69.56653939427936,157.40771238339866
121,na,177.93092898481348,157.40771238339866
122,na,21.662660831785125,52.819069832210545
123,e,177.93092898481348,68.23125652789882
124,na,56.38418750561832,92.84662608670106
125,na,88.10827489315808,36.32848051842195
126,na,177.93092898481348,47.75998297446323
127,na,52.458802162160744,57.880174923707784
128,na,177.93092898481348,75.77969001142222
129,na,177.93092898481348,41.69465987835414
130,na,83.93843533247316,64.73481660215107
131,na,177.93092898481348,157.40771238339866
132,na,177.93092898481348,157.40771238339866
133,na,133.65943672533794,103.91491842453604
134,na,177.93092898481348,157.40771238339866
135,na,177.93092898481348,157.40771238339866
136,na,177.93092898481348,157.40771238339866
