node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,136.98559421670916
5,na,1000
6,na,1000
7,na,71.77839433695874
8,na,1000
9,na,91.71544693471164
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,85.73670320185161
34,na,1000
35,na,119.36089367294508
36,na,123.13109675936363
37,e,1000
38,na,1000
39,na,1000
40,na,38.57642945369666
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,95.30970678422914
53,na,1000
54,na,132.74531050558193
55,na,1000
56,na,121.78276736995625
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,149.35280310443258
62,na,1000
63,na,111.82252804661358
64,na,75.1012082965044
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,115.99557854339095
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,95.97526637955917
76,na,0
77,na,1000
78,na,1000
79,na,7.94713326436139
80,e,1000
81,na,1000
82,na,67.10361784710499
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,118.86328782498157
93,na,1000
94,na,1000
95,na,1000
96,na,126.94231123166216
97,na,1000
98,na,69.45491905480937
99,na,1000
100,na,66.05475883934896
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,139.8761552446284
108,na,1000
109,e,1000
110,na,141.09775962751655
111,e,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,109.63638254167493
126,e,1000
127,na,1000
128,na,19.181127710811175
129,na,100.16448391255906
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,127.86063706184659
137,na,1000
138,na,1000
139,na,124.8606434854418
140,na,51.796726611437784
141,na,1000
142,na,143.39346353477745
143,na,1000
144,na,1000
145,na,1000
146,na,21.223692450820607
147,na,1000
148,e,1000
149,e,1000
150,na,73.5930924193802
151,na,1000
152,na,1000
153,na,1000
154,na,118.23086397458198
155,na,1000
156,na,121.61838981386491
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,91.2548823187032
163,e,1000
164,na,1000
165,na,146.5531186618283
166,e,1000
167,na,1000
168,na,1000
169,na,127.8323176750188
170,na,51.74165278812846
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,147.29101242299922
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,146.22002353865923
187,na,1000
188,na,138.95021484191724
189,na,1000
190,na,1000
191,na,121.96201941536694
192,na,1000
193,na,62.83136330666158
194,na,61.901597924641095
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,83.72154359868985
202,na,114.33029169915221
203,na,1000
204,na,58.765946628143475
205,na,1000
206,na,1000
207,na,131.2735472468636
208,na,27.82716058777814
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,23.617050291498916
215,na,1000
216,na,1000
217,na,114.3431431146787
218,na,137.52501663847147
219,na,147.43586345255505
220,na,1000
221,na,1000
222,na,1000
223,na,134.54392697994285
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,81.40856042022641
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,76.21774265683739
240,na,1000
241,na,1000
242,na,59.39882194636128
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,na,25.35886701410622
256,na,106.61304050743696
257,e,1000
258,na,1000
259,na,86.83987854909417
260,na,1000
261,na,1000
262,na,1000
263,na,140.64626405621652
264,na,1000
265,na,142.65346017770622
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,60.561362649815955
273,na,51.479678610412705
274,na,1000
275,na,127.54022732075936
276,na,125.47801094143612
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,126.2027454221359
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,133.8916871443728
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,135.32083609647145
299,na,135.74460074725621
300,na,1000
301,na,1000
302,na,1000
303,na,80.36800999260643
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,137.3882660822856
312,na,1000
313,e,1000
314,na,89.52895133059083
315,na,53.82536228248361
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,120.69782852183802
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,135.45029065973415
331,na,1000
332,na,1000
333,na,1000
334,na,134.7797637133926
335,na,1000
336,na,1000
337,na,123.76038311877319
338,na,1000
339,e,1000
340,na,1000
341,na,136.84159388328712
342,e,1000
343,na,1000
344,na,39.48819282214622
345,e,1000
346,na,131.24648759492058
347,e,1000
348,na,1000
349,na,1000
350,na,87.3779954697393
351,na,1000
352,na,1000
353,e,1000
354,na,62.53397735900273
355,na,137.24571158670867
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,83.21708681262852
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,134.59067321507226
373,na,75.20261078071533
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,146.5689993480581
382,na,1000
383,na,1000
384,na,16.143562893614902
385,na,1000
386,na,146.28486716623652
387,na,1000
388,na,1000
389,na,149.31425089113256
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,105.11939658784222
400,na,1000
401,e,1000
402,na,75.75937270767045
403,na,1000
404,na,99.5515105496501
405,na,103.98133752825282
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,57.81371765157238
413,na,1000
414,na,128.3042140256254
415,na,135.114433824437
416,na,118.67246856915465
417,na,70.21754031466074
418,na,1000
419,na,137.90064223597253
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,e,1000
431,na,128.022315775415
