node, assignment, time2inf_trt
0,na,1000
1,na,39.98241558719317
2,na,41.74056195398869
3,na,30.416482242040914
4,na,13.820531513576444
5,na,47.37969336967431
6,na,1000
7,na,43.471088627373646
8,na,71.52496245278105
9,na,29.299159402719404
10,na,22.913508780424017
11,na,31.4413293622203
12,na,29.278145623450186
13,na,1000
14,na,33.11393726791045
15,na,48.75027511833356
16,na,60.74204281999668
17,na,37.70224196356189
18,na,50.48431387645148
19,na,42.93059183855359
20,na,60.721381764367074
21,na,35.616141833053675
22,na,34.74897595961597
23,na,50.215353562357365
24,na,41.00701686282384
25,na,44.713967465565005
26,na,109.09513368559146
27,na,13.488670566495394
28,na,34.86314734079801
29,na,16.95226459523828
30,na,50.14060061055591
31,na,32.84964216647775
32,na,47.20357813120729
33,na,39.25058466150205
34,na,50.058029141111014
35,na,28.450044535541842
36,na,46.04629267683106
37,na,68.83672913258512
38,na,37.75792158957165
39,na,17.013679680207154
40,na,47.69463314403881
41,na,38.82664017161768
42,na,57.27840195824554
43,na,1000
44,na,47.047378380664185
45,na,49.48405365110547
46,na,50.765269627462
47,na,55.00506014776694
48,na,32.48423330911434
49,na,35.72698773191048
50,na,30.259962064524558
51,na,53.069818384597625
52,na,1000
53,na,24.971232067425163
54,na,34.71187243570415
55,na,28.215525782133327
56,na,43.08274562843431
57,na,37.30780008921453
58,na,45.663648338366635
59,na,35.871703235202574
60,na,40.85798803187648
61,na,33.144819958395715
62,na,36.05277274263646
63,na,1000
64,na,49.71722366924277
65,na,64.46791419184214
66,na,30.73023898028083
67,na,33.33312282352865
68,na,38.65530048872384
69,na,35.73872853321763
70,na,63.42517047122397
71,na,14.57999229069241
72,na,36.56071168004641
73,na,43.1474051084658
74,na,55.46093578933327
75,na,36.018427368275255
76,na,49.45394989805949
77,na,40.06062422176824
78,na,5.590870469221345
79,na,1000
80,na,37.54899654856313
81,na,54.15999085002838
82,na,55.35491345356351
83,na,49.88674751428423
84,na,45.96347954523831
85,na,34.70802667279672
86,na,51.318661297105514
87,na,28.94302693516166
88,na,42.79369480187246
89,na,46.73905220791073
90,na,40.15017790475535
91,na,41.827012399164815
92,na,37.87004701569909
93,na,49.44006470381104
94,na,18.89478131356877
95,na,47.68126241645155
96,na,53.99798000970748
97,na,26.36197802874714
98,na,38.47679485579949
99,na,38.16806813504954
100,na,31.426587056053485
101,na,36.95529062717577
102,na,48.542694011867695
103,na,44.38998324381062
104,na,36.48726701334055
105,na,31.355702720749505
106,na,35.243765893887975
107,na,32.369084758737365
108,na,40.03471229173461
109,na,5.590870469221345
110,na,36.6663044214566
111,na,44.27294424699604
112,na,57.71916154840667
113,na,38.48293892339969
114,na,42.33592390660548
115,na,42.79056425727653
116,na,25.444681329359717
117,na,52.975985129223155
118,na,34.81812274850918
119,na,51.92214539331256
120,na,46.12468970315582
121,na,1000
122,na,46.31764120205701
123,na,45.24669242082837
124,na,51.52996965113581
125,na,36.64790522334864
126,na,70.43772521468584
127,na,45.750553382787885
128,na,33.37006387684919
129,na,52.68343753842288
130,na,26.930171323701494
131,na,1000
132,na,51.64880322557915
133,na,39.694901801533106
134,na,1000
135,na,91.22582471870854
136,na,1000
137,na,23.479180617910835
138,na,32.22800962073639
139,na,43.871102431923376
140,na,39.01462181854596
141,na,39.3519769923244
142,na,35.530088508150435
143,na,28.372203888404712
144,na,13.249022818006898
145,na,49.28781507580275
146,na,46.83727693718373
147,na,64.14391281065329
148,na,36.378263014284855
149,na,30.05680332415089
150,na,40.70019659884254
151,na,35.34882372215856
152,na,13.321617960720964
153,na,48.727477112437285
154,na,25.77141531837406
155,na,38.01978219417629
156,na,1000
157,na,23.656296725322214
158,na,37.70994070921842
159,na,36.130190667093885
160,na,30.966914239269556
161,na,1000
162,na,51.579447697953654
163,na,43.14533964750583
164,na,43.07393545458803
165,na,37.09709620780842
166,na,36.700259979487534
167,na,16.96327580274893
168,na,38.148884941015666
169,na,59.37264965426477
170,na,43.344781468987364
171,na,32.96239651061586
172,na,25.319866651251452
173,na,47.643990271732235
174,na,47.05794625508138
175,na,62.54010619815092
176,na,38.60335343200867
177,na,28.121824952154668
178,na,29.78229134347439
179,na,48.165707350058014
180,na,52.15921174254319
181,na,5.590870469221345
182,na,50.64218972716066
183,na,56.72492171752828
184,na,63.68381372143952
185,na,24.39348377630437
186,na,45.623950076256314
187,na,24.941178953930297
188,na,49.75454483429313
