node, assignment, time2inf_trt
0,ne_ni,83.5554223771143
1,ne_ni,69.70146984799146
2,ne_ni,56.68896585098696
3,ne_ni,1000
4,ne_ni,70.7060461392518
5,ne_ni,71.37996672398452
6,ne_ni,63.40776747173253
7,ne_ni,37.67067787437582
8,ne_ni,1000
9,ne_ni,99.79670911879617
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,52.99650731008946
13,ne_ni,55.99327044151101
14,ne_ni,1000
15,ne_ni,56.29894013134856
16,ne_ni,65.63074275884878
17,ne_ni,84.92968469834467
18,ne_ni,1000
19,ne_ni,68.99228500733271
20,ne_ni,1000
21,ne_ni,21.078784715837283
22,ne_ni,65.78401903574742
23,ne_ni,1000
24,ne_ni,96.66629375128548
25,e,1000
26,ne_ni,32.78889383391447
27,ne_ni,132.20037052895665
28,ne_ni,55.126909934313794
29,ne_ni,1000
30,ne_ni,91.18582780221571
31,ne_ni,105.93877783132811
32,ne_ni,45.62676042853331
33,ne_ni,79.23013933010371
34,ne_ni,1000
35,ne_ni,37.23514440993564
36,ne_ni,90.95082753107226
37,ne_ni,51.173062879773376
38,ne_ni,50.652110579154986
39,ne_ni,77.63561959347622
40,ne_ni,71.69342521489426
41,ne_ni,65.31720641714816
42,ne_ni,66.27357395413651
43,ne_ni,1000
44,ne_ni,41.13227812470292
45,ne_ni,1000
46,ne_ni,66.29543854699509
47,ne_ni,61.813484204092894
48,ne_ni,70.7134738642893
49,ne_ni,101.38376863511782
50,ne_ni,1000
51,ne_ni,62.645990195433846
52,ne_ni,1000
53,ne_ni,33.14540546891259
54,ne_ni,82.52468735260294
55,ne_ni,72.10851681629593
56,e,1000
57,ne_ni,61.07140327448718
58,ne_ni,78.15687200777232
59,ne_ni,13.252130482177083
60,ne_ni,64.00828889224373
61,ne_ni,1000
62,ne_ni,38.807475808977145
63,ne_ni,68.90334658962716
64,ne_ni,49.986241130874006
65,ne_ni,1000
66,ne_ni,105.07494042240643
67,ne_ni,1000
68,ne_ni,71.96174163093531
69,ne_ni,63.95023352352592
70,ne_ni,47.023150903785464
71,ne_ni,61.51748642530048
72,ne_ni,78.2809923697425
73,ne_ni,1000
74,ne_ni,54.425218590597915
75,ne_ni,50.414929408807296
76,ne_ni,1000
77,ne_ni,54.42433635867213
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,76.40544604361041
81,ne_ni,47.5147765884585
82,ne_ni,126.36309942565323
83,ne_ni,87.49958770650923
84,ne_ni,60.27159049303587
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,61.9658908992661
89,ne_ni,71.76046873243324
90,ne_ni,1000
91,ne_ni,77.13755173918938
92,ne_ni,68.5516829152582
93,ne_ni,47.044172681539266
94,ne_ni,80.238935711269
95,ne_ni,84.1775234326917
96,ne_ni,95.0017868428866
97,ne_ni,0
98,ne_ni,87.1288906035713
99,ne_ni,44.151993024755505
100,ne_ni,22.53883561139876
101,ne_ni,58.23486439981306
102,ne_ni,57.900530561910465
103,ne_ni,58.06254379606768
104,ne_ni,45.264110219350094
105,ne_ni,1000
106,ne_ni,84.56825153732301
107,ne_ni,64.88427270643209
108,ne_ni,41.649980030432445
109,ne_ni,41.079942754168485
110,ne_ni,96.68854355990982
111,ne_ni,41.09017829108685
112,ne_ni,69.92972069046287
113,ne_ni,71.8721667138729
114,ne_ni,53.502421833142826
115,e,1000
116,ne_ni,37.04566666813144
117,ne_ni,61.689471744858366
118,ne_ni,1000
119,ne_ni,25.85817768414277
120,ne_ni,79.73704275766467
121,ne_ni,1000
122,ne_ni,120.6904751188756
123,ne_ni,68.92438100170003
124,ne_ni,76.1135113616189
125,ne_ni,70.65399707277096
126,ne_ni,90.39215353864367
127,ne_ni,1000
128,ne_ni,74.77922621846217
129,ne_ni,43.54540217628343
130,ne_ni,32.436648791423494
131,ne_ni,64.21850101173334
132,ne_ni,61.29830583112215
133,ne_ni,24.467336258430503
134,ne_ni,31.40308037778849
135,ne_ni,8.976764973819003
136,e,1000
137,ne_ni,27.097427284811218
138,ne_ni,62.42219166172927
139,ne_ni,1000
140,ne_ni,30.152814111310725
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,71.46898587778294
144,ne_ni,2.1700994173580987
145,ne_ni,60.210027489838396
146,ne_ni,60.625025546103615
147,ne_ni,73.09714856712931
148,ne_ni,60.16129950901373
149,ne_ni,73.9758116811881
150,ne_ni,101.89370557830334
151,ne_ni,57.51452527169051
152,ne_ni,74.56423464283915
153,ne_ni,1000
154,ne_ni,63.284046903652204
155,ne_ni,1000
156,ne_ni,100.96824914580023
157,ne_ni,52.36983192397201
158,ne_ni,51.78269037884365
159,ne_ni,70.39467001041315
160,ne_ni,1000
161,ne_ni,74.5324401913335
162,e,1000
163,ne_ni,81.28606945293195
164,ne_ni,79.41828807743943
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,94.78804868681857
169,ne_ni,88.6185325308464
170,ne_ni,70.37558387012308
171,ne_ni,1000
172,ne_ni,66.04840147445563
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,75.6924186975002
177,ne_ni,75.50603790237258
178,ne_ni,50.88050146835025
179,ne_ni,67.57997885886068
180,ne_ni,75.46525243428636
181,ne_ni,1000
182,e,1000
183,ne_ni,27.47593140428012
184,ne_ni,26.841297896957954
185,ne_ni,67.77691038452636
186,ne_ni,1000
187,ne_ni,84.42507389274341
188,ne_ni,1000
189,ne_ni,57.770240892543924
190,ne_ni,1000
191,ne_ni,83.28245422599184
192,ne_ni,53.48026272225836
193,ne_ni,69.82570725946987
194,ne_ni,57.751287111406306
195,ne_ni,67.76534442156708
196,ne_ni,1000
197,ne_ni,51.72058428539479
198,ne_ni,1000
199,ne_ni,114.67722561281096
200,ne_ni,54.07666994465749
201,ne_ni,82.70093231304513
202,e,1000
203,ne_ni,79.44174272850672
204,ne_ni,1000
205,ne_ni,91.16634462472578
206,ne_ni,74.77873965687073
207,ne_ni,18.86873717954034
208,ne_ni,92.29972461842897
209,ne_ni,0
210,e,1000
211,ne_ni,44.27238372634825
212,e,1000
213,ne_ni,17.155556785447427
214,ne_ni,51.43610374709397
215,ne_ni,61.11322649198353
216,ne_ni,76.95340148947642
217,ne_ni,92.78943723343367
218,ne_ni,1000
219,ne_ni,40.28939514467949
220,ne_ni,48.02173337236132
221,ne_ni,77.64208549886125
222,ne_ni,62.76033228654546
223,ne_ni,1000
224,ne_ni,64.45589084586038
225,ne_ni,44.35750099502035
226,e,1000
227,ne_ni,14.696870478744287
228,ne_ni,69.86593779596042
229,ne_ni,1000
230,ne_ni,101.4921924547452
231,ne_ni,53.302780174423596
232,ne_ni,100.33802193996188
233,e,1000
234,ne_ni,1000
235,ne_ni,1000
