node, assignment, time2inf_trt, time2inf_con
157,na,24.6664125602316,35.03344551239433
158,na,4.482027541232122,19.991180169012765
159,na,21.342640741227914,60.09026087849776
160,na,38.59272938617207,37.747856103412715
161,na,36.18088796025233,62.69275797769684
162,na,57.00055983012204,56.015286801729296
163,na,74.33366284633237,38.72016572112175
164,na,172.55523287013364,42.1991408778641
165,na,46.08724665449533,47.673516262866976
166,na,42.20477031855411,152.00250023529992
167,na,37.44545708113266,44.16128770685686
168,na,42.350309061796096,35.033031410635104
169,na,42.96322051311609,46.99192014749755
170,na,62.21170350027808,37.376618808135234
171,na,34.96092753400516,47.78396044100765
172,na,57.586169341597184,17.70090615337356
173,na,34.20708678299707,38.00460452249213
174,na,43.549958102793866,152.00250023529992
175,na,172.55523287013364,49.79251169990323
176,na,67.08737617268578,40.16529707586182
177,e,83.4645093547731,42.03692538635198
178,na,172.55523287013364,30.47132605718494
179,na,14.041848807543163,26.875574611498898
180,na,33.238808119132976,60.69589369925719
181,e,172.55523287013364,152.00250023529992
182,na,42.09281208572072,35.405657212280566
183,na,68.76133373169985,22.831297283424355
184,na,27.745833840886267,56.32254274041921
185,na,41.4843228366218,76.90624793904703
186,na,73.14230218907092,48.471787003939504
187,na,6.809297266141737,43.0890064915735
188,e,33.58559996495603,40.963142436119384
189,na,25.441224838614204,50.15373988698254
190,na,43.400373635393066,65.03068440993293
191,na,31.71332343637474,47.36842052023319
192,na,47.36370087247655,52.40474065609051
193,e,172.55523287013364,34.186971146207064
194,na,22.441591503305826,45.24917238456876
195,na,70.43836470658414,35.50926970862355
196,na,55.96564226537719,82.88088607464233
197,e,172.55523287013364,59.86538571303927
198,na,49.55624848631059,152.00250023529992
199,na,27.53166250508867,50.34889631194467
200,na,51.15692915024464,73.26642814359698
201,e,140.65926948656602,52.205969113284915
202,na,45.29048767961738,51.466714296368
203,na,6.3565388040180455,25.681316134221742
204,na,21.794252266678747,48.16663334213837
205,na,56.79719000594446,58.650764954522685
206,na,55.65505332259802,39.851373291292205
207,na,23.54801194111237,13.016143112141636
208,na,32.5163828093202,72.63638476711066
209,na,39.1064777831643,42.20000697501948
210,na,44.539563871210156,51.70261185997068
211,na,69.07330988078515,34.675231832921874
212,na,38.25587552029015,61.50192570316153
213,na,64.54199417905104,41.12191257421528
214,na,49.10776195942601,30.286053273710607
215,na,41.2863638297779,48.46537782308981
216,na,26.8771808915271,45.03069197288831
217,na,63.95607039138506,28.629544080069916
218,na,172.55523287013364,43.793252020708735
219,na,172.55523287013364,30.017171086723557
220,na,38.82066805192963,13.492995017808473
221,e,53.14365726436086,26.84230203089709
222,e,172.55523287013364,41.075373178890956
223,na,86.7472917249298,152.00250023529992
224,e,51.29699552347763,5.42451857755908
225,na,92.08141868330526,50.286815916704825
226,na,37.097863372250984,24.244187562434462
227,na,75.51477616643808,45.103376085203095
228,na,41.83916505818556,41.17464981056261
229,e,55.22042284203368,60.81164308016234
230,na,14.423205780222125,39.38455037378803
231,e,90.94200375670593,89.76095366418815
232,na,50.978419838223694,54.47835241382938
233,na,6.021909408186684,27.865526757679277
234,na,172.55523287013364,55.46716607957584
235,na,69.95718740595682,81.19200456438945
236,na,18.19902002159718,40.45220474003663
237,na,43.351193898614824,55.55542378269248
238,na,57.29615065706395,42.87294321873053
239,na,34.00072407274094,49.60734180251715
240,na,172.55523287013364,26.615377048640063
241,na,48.56707144066708,41.92101256931453
242,e,62.299328651446224,47.07565636599335
243,na,32.408354840740465,42.71668450445419
244,na,43.5509563712521,28.528879199635647
245,na,172.55523287013364,41.8822629649895
246,na,23.809027546450096,77.48339446693943
247,na,172.55523287013364,41.686293887497385
248,e,42.46300836635487,152.00250023529992
249,na,13.378916031288687,45.044222247086616
250,na,59.53959779601759,42.91112068220947
251,na,40.14197180878465,47.63348678397634
252,na,46.226212248669356,30.024511545712524
253,na,42.928285634945446,56.87328993300889
254,na,23.946249381338344,27.13296969051684
255,na,38.063583260862146,40.91570524757471
256,na,72.61125017668218,43.3595117810586
257,na,50.498370747393174,47.29188037580236
258,e,172.55523287013364,77.07189936543332
259,na,172.55523287013364,60.97737302884027
260,na,32.62949019880631,152.00250023529992
261,na,120.91606845239923,47.948662012253244
262,e,172.55523287013364,93.18157938111534
263,na,36.50306433109438,16.92140171048697
264,na,34.10109201861013,57.47951201878846
265,na,38.6404218711734,69.38821934739833
266,na,30.21959387000219,26.44067972985646
267,na,69.0196240258476,37.61083244811974
268,na,23.4022209615574,34.516449726489235
269,na,19.868163854553874,44.16459727619281
270,na,28.15231109942266,42.77321964284966
271,na,172.55523287013364,41.19701787494275
272,na,70.19734930424148,62.769247090637094
273,e,48.04873150955561,57.81696040090486
274,na,32.32782653250728,77.61374059397964
275,na,42.872049705008635,63.86148233250613
276,na,43.36408955668673,67.6297699832401
277,na,28.210533652362813,36.09944778170703
278,na,29.35754327405792,37.60083321552048
279,na,172.55523287013364,38.23139422885491
280,e,45.704294263033994,72.61922706420549
281,na,64.78174488987484,57.14720472452316
282,na,44.680695424730565,41.091004556327945
283,na,44.45590615013435,152.00250023529992
284,na,54.52983793210207,34.00675337360073
285,na,44.781985064273165,22.918024110390515
286,na,53.2845742832454,65.12709633628495
287,e,26.3543864875802,30.777147399739256
288,na,50.00147428813438,61.123337388330675
289,na,29.82233912538259,72.5573759953367
290,na,40.505692553205215,47.392975445463904
291,na,5.855362010571213,7.613176071224905
292,na,43.572109441401295,41.74138648065949
293,na,50.60612045507288,33.44087859981838
294,na,39.42478671687017,55.44325654180546
295,na,42.78807865116205,48.588353376531266
296,na,172.55523287013364,45.80068930119096
297,na,33.7414622085632,64.51282690247578
298,e,172.55523287013364,40.41822753187169
299,na,38.892107726700424,26.96239480957319
300,na,172.55523287013364,48.83234040058565
301,na,49.68065146419367,35.8721704069005
302,na,32.695813762676174,35.738973440544065
303,e,47.69411812014335,30.79969006980396
304,na,60.14462906402843,55.42805438630704
305,na,172.55523287013364,55.483315556374606
306,na,47.108894071492784,30.562983744182187
307,na,41.166154383037394,24.59363445375674
308,na,34.25066684648642,40.65733665071137
309,na,81.54165153511147,19.67222085507853
310,na,44.910325573475845,35.55086457424684
311,na,53.69801517949912,49.84177617060256
312,na,40.978312335680044,28.36344309351157
313,na,40.08128199323029,66.3048949766605
314,na,43.26215254712561,35.56724204123523
315,na,0,0
316,na,37.46384369646386,47.889401319411796
317,na,46.11885384104461,49.25414695147083
318,na,43.610126851754025,29.132955819267107
319,na,50.25700227417721,36.391017324246974
320,na,46.127856330050356,36.216623181401204
321,na,58.67640927986277,63.64626158540066
322,na,47.252268291485564,75.6806371975762
323,na,57.00094377993954,152.00250023529992
324,na,26.838687932355942,36.05021853752503
325,na,172.55523287013364,58.660156473970865
326,na,51.80902946163127,62.46630719290987
327,na,172.55523287013364,27.26252971753413
328,na,92.37875621451533,55.16241160709712
329,na,32.82303422137056,28.126771849667335
330,na,172.55523287013364,35.75080784118249
331,na,48.10166673066337,152.00250023529992
332,na,50.8485626604451,41.98482813810231
333,na,81.32644526146758,13.348099973171177
334,na,28.071842961012603,22.808667142252805
335,na,58.198120914101864,152.00250023529992
336,na,26.968975992391364,152.00250023529992
337,e,172.55523287013364,50.41386209936896
338,na,19.297055054315706,52.07402480218906
339,na,35.79188471041055,36.67604503013279
340,na,66.59548397404708,45.19586143266738
341,na,50.80857799656423,24.155108667624948
342,na,20.339553402389864,36.14016372875446
343,na,46.88065343788026,43.37810342650239
344,na,24.833566037890805,50.584650364988754
345,na,36.3916204830566,54.40211567374474
346,na,79.1449911367121,152.00250023529992
347,na,32.60737699402069,40.8051210203522
348,na,172.55523287013364,36.3182822205308
349,na,51.74745259532381,48.16439817202241
350,na,51.30124835614171,61.8234424611609
351,na,32.70020359535155,68.60437598424625
352,na,172.55523287013364,50.61637296697012
353,e,172.55523287013364,104.22564410968883
354,na,47.97171324726775,33.34128326021254
355,na,32.15048625980999,54.46092977109228
356,na,50.34680750439662,48.202626264881154
357,na,38.3193420950178,49.73961750799336
358,na,27.644248382171646,64.80456914303473
359,na,32.48207008868109,44.51530683181764
360,na,21.991523289527102,41.44155357671136
361,na,172.55523287013364,34.64076923603314
362,na,32.34277286883057,50.82515685246787
363,na,172.55523287013364,55.439377358914264
364,na,10.721112010680267,51.50335092601558
365,na,40.08837848146676,59.02683631037396
366,na,19.263179348942757,47.508521942375346
367,na,4.918194614266379,54.29961912085856
368,na,37.03155535068088,152.00250023529992
369,na,13.486338394517949,40.03741334256432
370,na,82.08398832138961,31.26150669001288
371,na,53.15576878928955,55.34324748353436
372,na,84.5996051536727,75.59233792422343
373,na,49.78979529498248,60.868819576967105
374,na,42.466010587272876,45.65756811348489
375,e,172.55523287013364,47.26919578157245
376,na,42.8015066620142,52.666428761921196
377,na,172.55523287013364,51.39700691856668
378,e,47.98900936137418,38.309280445415475
379,na,27.83638521803917,44.20019347473149
380,na,40.35317948997567,55.85369960054496
381,na,30.260529916357566,39.83820752948398
382,na,43.356346919837,85.34515442888784
383,na,55.34782364568407,49.72042944029085
384,e,44.88149267120092,33.39364134933353
385,na,61.51581775056213,50.18309832126556
386,na,41.21757927177908,50.921105432260894
387,na,21.186034363989034,36.80919824899849
388,na,40.90706893199878,55.525280942064924
389,na,17.488366068106018,20.37370074061711
390,na,172.55523287013364,38.31010766136676
391,na,42.62144844537527,18.950550118162568
392,na,56.02859612018787,44.81206166526492
393,na,38.50083975913899,152.00250023529992
394,na,47.796787055641204,51.76496304817015
395,na,38.01954947528224,28.869479767402364
396,na,21.57256654461214,33.71231017551874
397,na,16.638547323527515,53.188749093613986
398,na,30.54064230436302,37.11751706092359
399,na,68.36918092432961,40.98838669746278
400,na,72.77125940115087,59.37165855172535
401,na,172.55523287013364,36.656681154551244
402,na,31.85212683833694,62.07523433186938
403,na,99.5676026462672,24.560541835007836
404,na,27.326936781780592,64.29864594516984
405,na,63.84244770480929,19.663574518318946
406,na,19.173273900097513,41.342628516585016
407,na,172.55523287013364,55.220429359412826
408,na,48.48460942212696,46.16395230625399
409,na,38.597120499039065,29.766672922268203
410,na,52.579608711742246,58.91421836168584
411,na,56.69280340705579,34.47747361639512
412,na,48.45191126386002,50.018166316239615
413,na,63.2819159462189,63.60238662673802
414,na,74.36330665303454,22.480381014076038
415,na,43.52540686557731,152.00250023529992
416,na,40.096386097325144,55.80192992367287
417,na,53.08246744066427,37.459115836977
418,na,55.5968124427187,42.74926904421938
419,na,51.4061377376143,35.188250126193374
420,na,64.52418518028338,48.776984404079876
421,na,15.18206563813004,60.228120353799824
422,na,20.879676270392345,41.18475371924292
423,na,36.91074737061405,76.25386569533443
424,na,35.67020522858107,53.09430755698246
425,na,20.683425317604964,152.00250023529992
426,na,32.3016698032787,44.98757354049932
427,na,64.8627822770686,28.727709249806036
428,na,11.45274286234798,26.761580650281243
429,na,28.01459539285176,34.611480060230726
430,na,17.631988065043345,41.47421530663864
431,na,45.32890180520499,53.02449001429771
432,na,46.75723871750343,45.666722038821725
433,na,47.26759569314826,53.6677388405303
434,na,54.43152556817319,13.05574815725433
435,na,53.01990017279166,39.06130771730729
436,na,35.912370237149936,27.04000108553069
437,na,63.318637616065054,33.99969537219338
438,na,7.185649531304534,46.83182905713212
439,na,31.664077089045254,34.601240341441915
440,na,59.11488560054041,40.293848400604006
441,na,32.91942656707463,31.688805216269138
442,na,29.076293667223247,38.95553765476713
443,e,27.747024805635096,58.48984190438076
444,e,172.55523287013364,17.37533730214623
445,na,53.09704597734076,53.54164306831856
446,na,58.07298034973348,29.287113962694104
447,na,172.55523287013364,53.17551648124806
448,na,42.3821886359491,23.49273091208332
449,na,44.180741081956405,50.453982178480366
450,na,45.72434440361411,53.40358677411408
451,na,62.13674641603563,30.013021502980468
452,e,172.55523287013364,18.549471618769292
453,e,172.55523287013364,26.00332344949442
454,e,172.55523287013364,33.51703254528298
455,na,47.33352283411576,152.00250023529992
456,na,43.546555641965654,57.96607361968561
457,na,30.476302589360063,40.44408083631968
458,e,61.39799504821626,41.88930890201828
459,na,56.921653581882154,48.658224184528464
460,na,53.66018709200629,43.46442706360469
461,e,172.55523287013364,34.5001773661876
462,na,50.076619550023686,55.16216249542887
463,na,172.55523287013364,42.34974431856905
464,na,28.993695975250315,35.63717919542067
465,e,172.55523287013364,42.58915654792351
466,na,24.232059338162113,17.015597441596768
467,na,46.070291208793314,44.014454421559094
468,na,27.30290308468908,44.42448854777087
469,na,25.786854256527683,56.181337193807565
470,na,24.11069726449676,36.16092190377259
471,na,42.38090762146459,53.706724799990425
472,na,25.662615328514192,152.00250023529992
473,na,38.33245442302469,54.89336758758133
474,na,66.97723750204833,79.29988772075801
475,na,26.4190043963848,48.749634238540615
476,na,56.38293681309978,20.137720450130367
477,na,42.40643372021144,39.407730921441875
478,na,46.32831230183892,16.74048371509462
479,na,35.025986250843566,26.00922157609149
480,na,30.09841978285284,75.70148357416582
481,e,65.82522029536187,75.13021058397324
482,na,49.27045777591092,34.74641626760759
483,na,78.98767672047468,42.02145578636003
484,na,58.20560737063663,27.192398152064754
485,na,172.55523287013364,68.48707091615898
486,e,46.35582270373653,19.065443094404674
487,na,27.195022154471555,71.98677477932851
488,na,72.983634453948,43.22611797553439
489,na,52.06092483091349,50.80964545041293
490,e,19.2706181919429,61.301193961109284
491,na,20.315890183150483,11.851043507113936
492,na,48.60163379465556,152.00250023529992
493,na,37.60014787508849,47.40010477098537
494,na,58.338873071807505,33.64360176062812
495,na,39.46822510272713,29.483526565853953
496,na,36.13668546115196,36.55750374311685
497,na,36.17836067125698,152.00250023529992
498,na,172.55523287013364,29.241874760110125
499,na,40.95006760254518,67.1993971711144
500,na,172.55523287013364,53.30778208465357
501,na,13.490286112854122,152.00250023529992
502,na,50.841299580126105,35.680261277026005
503,na,39.95894396295903,48.195561629780094
504,na,33.018738961084395,44.90699098644896
505,na,35.09563794878974,55.27492052630763
506,na,172.55523287013364,44.96211461248851
507,na,50.00909635665455,55.07316340938217
508,na,172.55523287013364,46.22097386724764
509,na,42.19881464861627,38.276701120811694
510,na,49.77808851516511,46.01274895293158
511,na,60.95956485259982,39.9465686913392
512,e,172.55523287013364,28.73208179010605
513,na,58.25977072811189,55.15622211671434
514,na,80.66380382871725,51.36837491847696
515,e,71.27345445128968,55.598889934151835
516,na,56.4380000609713,52.19339251732123
517,na,70.03950797165116,27.932338805721994
518,na,29.88108440159011,37.667178946002664
519,na,40.260880579024715,59.81651124407726
520,na,172.55523287013364,72.53872348730435
521,na,172.55523287013364,26.91778092228617
522,na,35.39649047422019,48.0688802530607
523,na,52.53673182856775,36.439814855863965
524,na,48.16521435243381,43.721787795786916
525,na,73.57628058512695,68.6840161502998
526,e,51.22780163052355,35.33427862656989
527,na,29.43196555968471,59.47286380765117
528,na,33.80607293563981,65.00271882268113
529,na,53.1719415834269,50.76340627959004
530,na,53.64881270012417,152.00250023529992
531,na,172.55523287013364,43.166778312113365
532,na,38.16882426134201,39.94393865748735
533,na,33.81277293569071,18.244848274525022
534,na,48.95344775064446,15.999904349710501
535,na,10.58554517388788,22.28899593746263
536,na,53.82961861634901,40.52740957649477
537,na,43.93629181711351,26.787050180058696
538,na,28.76871063324578,48.566298122662275
539,na,19.433759352226673,11.17027515990822
540,e,41.673871858002926,69.6424399704483
541,na,12.27182790495035,51.634507754326926
542,na,7.347459118142119,42.417673727378805
543,na,54.452027320415,50.44779788166698
544,na,172.55523287013364,56.399188884073425
545,na,41.93007002593399,27.616461212025136
546,na,44.74987016960692,45.69327823656346
547,na,49.501944571239086,33.73557078546071
548,na,172.55523287013364,32.44716580281106
549,na,31.679726046498928,47.879834373110185
550,e,172.55523287013364,152.00250023529992
551,na,172.55523287013364,56.2334869272659
552,na,44.67283657206262,56.809441687110386
553,na,39.10554356208206,45.967598933131235
554,e,172.55523287013364,152.00250023529992
555,na,56.90374571846794,46.53779789794874
556,na,43.983328761421554,14.86285007993291
557,na,63.06785248151632,57.52284772284187
558,na,37.350609849477,34.19856309001825
559,na,58.287684460527615,23.31437144062595
560,na,1.299153309753176,3.6146073721745315
561,na,35.72925473171782,44.70496673251313
562,na,37.161146601028406,38.21441866051799
563,na,172.55523287013364,32.59454970834656
564,na,24.201524364887064,21.227777402380195
565,na,24.2314756106062,43.526135403137395
566,na,44.223305769611656,32.65218319555205
567,na,61.66841264675216,35.3347546736037
568,na,6.04238876825022,20.09450246337696
569,na,48.27541305211019,29.11754632248784
570,na,44.36055228723274,55.033763776475695
571,na,46.740821772504724,48.69102636677492
572,na,37.76901893815477,37.835355742874285
573,na,30.9248711813081,47.06816787925229
574,na,49.52543790772301,24.07895964867278
575,na,25.363651418018797,15.966936504485043
576,na,36.44382010446264,73.87083542759197
577,na,36.40364675402458,37.66517613517876
578,na,44.30438846609205,66.87778092598302
579,e,55.778677589334194,152.00250023529992
580,e,172.55523287013364,45.95554168794717
581,na,41.09004922001941,14.883113081088272
582,na,40.22534072856115,41.30612058150123
583,na,53.58544833022444,152.00250023529992
584,na,48.272287574137756,54.46835070917938
585,na,57.34474385642971,52.573439672236645
586,na,48.64881246135231,43.06670585255792
587,na,48.01709549179996,64.71423693587099
588,na,31.29950149315347,49.51027995842845
589,na,58.83047508497384,22.065033573714405
590,na,27.747032274680024,32.17031587952627
591,na,37.20591203332396,38.58957206571785
592,na,37.166859210371214,40.55933156605156
593,na,32.12027647959581,44.49176272355272
594,na,47.797391386912174,47.621505212174426
595,na,55.676274017934595,50.016337869477475
596,na,0,0
597,na,46.921453810870126,37.45619122544684
598,na,44.16720662796245,58.6511906577961
599,na,73.78384247330816,88.60624099489722
600,na,34.48155518406481,53.841959040490266
601,na,28.56920126921039,55.30739181927484
602,na,51.616847969193486,46.27149114919783
603,na,172.55523287013364,51.9802778676304
604,na,21.997599870661237,56.093351967903565
605,na,41.317242476576205,58.7142355894917
606,na,33.199495589979634,16.514684916709808
607,na,4.978234233446469,47.68508896218099
608,na,26.913790716398275,42.187347815590556
609,na,18.209038028375257,63.41325794454724
610,na,43.48050200555377,34.90454041609977
611,na,172.55523287013364,44.118594609842745
612,na,36.13392973865828,52.74060898150938
613,na,53.0117975920245,64.72640111905217
614,e,172.55523287013364,70.42408427925321
615,na,22.82230980627764,54.322226103391074
616,na,96.5018324231537,43.21601496720751
617,na,67.43802933640491,152.00250023529992
618,na,60.81798031095558,152.00250023529992
619,na,36.21875575019512,71.32556847148247
620,na,56.712242755238485,29.407405097944327
621,na,34.97122505590031,152.00250023529992
622,na,12.016005006687474,36.526274282727776
623,na,53.938328090325754,56.844984628239345
624,na,172.55523287013364,45.68629745801496
625,na,22.51828013047751,54.605482174151966
626,na,19.65142556211759,37.89613804400281
627,na,20.921587717517255,52.62919353365072
628,na,58.1491570827073,46.47413820310458
629,na,23.613971565462876,88.48044696203557
630,na,59.217617159849745,48.82050036911888
631,na,83.90475267563775,50.66257588332517
632,na,44.673400813192956,50.747789758798135
633,na,172.55523287013364,17.482891729042862
634,na,42.39308532022013,33.53621522359232
635,na,85.72213783936321,152.00250023529992
636,na,33.027766306189406,34.80796314838557
637,na,18.180697863721505,47.83237942168021
638,na,53.39359164081921,40.967188087304734
639,na,23.908141896870124,91.09598982310256
640,na,29.39868777189845,56.838383354158566
641,na,33.32709658526695,34.61496094751663
642,na,42.221877420969854,17.25021609988201
643,na,45.50913195490253,42.06244167971359
644,na,29.543865091395414,40.56916386958803
645,na,31.768487754715633,51.98825678214649
646,e,28.649035535377593,47.23750097140404
647,na,45.31663642927051,67.8972254784101
648,na,172.55523287013364,41.561040842894805
649,e,66.70066311094432,39.654123103935945
650,na,36.10635120687267,63.083450785605955
651,na,48.92396650449457,39.63538880171057
652,na,50.04997259553897,46.66696347560317
653,na,40.59531143659571,34.45331143293593
654,na,32.21311747690591,58.053255059276964
655,na,35.89412522608724,40.031255112785246
656,na,33.841217260766385,68.95365595305874
657,na,39.525514419793524,47.92595068448952
658,na,172.55523287013364,41.55869533380448
659,na,60.66749139659198,25.21300057160288
660,e,172.55523287013364,60.53665787628107
661,na,172.55523287013364,152.00250023529992
662,na,57.952247462930714,45.411898457043506
663,na,24.00489647118646,51.296122267350256
664,na,55.34777419510419,24.199351653278228
665,na,66.14218821872913,50.94743134935969
666,na,172.55523287013364,106.18640886564467
667,na,9.183369790070131,22.20335740177208
668,na,50.9285677890993,27.484828479589595
669,e,82.94410809184627,65.8934896742377
670,na,58.5776313107265,37.39724589116998
671,na,57.9119934837697,75.047179858047
672,na,18.342685003398852,27.714249520043854
673,na,172.55523287013364,30.297891737557062
674,na,42.74223967729233,50.62768415494546
675,na,45.09237319913793,40.745153883728634
676,na,56.797835390425405,28.967755806291535
677,na,48.634543494386826,33.32969138304818
678,na,54.39964654119079,52.473125120018615
679,e,36.45787052431474,52.80562848988999
680,na,49.65477895527878,66.0664251945644
681,na,35.15740195530685,31.336231229741426
682,na,65.43317470299634,55.17551431424241
683,na,38.40370372280978,24.60768566087844
684,na,41.27044810481048,61.45329705011403
685,na,73.01312444021035,33.4360474012927
686,na,74.16362189639585,76.46957040494723
687,na,22.475404220320385,16.113315857963006
688,na,86.83109782751649,41.66463423979443
689,na,49.791005629300045,57.60822967719985
690,na,24.06982484675275,152.00250023529992
691,na,76.02654406697246,81.33418908874644
692,na,31.626173599868352,50.6928345509911
693,na,30.17594531906943,49.02725340876021
694,na,51.74763175908807,53.75495521770778
695,na,50.96738798402076,48.497317325514295
696,e,172.55523287013364,52.0374972628052
697,na,37.74895459934191,152.00250023529992
698,na,56.74652337915241,54.99933837376086
699,na,91.69782535411348,55.993140016234825
