node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.533576897924736,0,96.84517544347598
1,na,0,7.87574930029812,0,16.863498164325016
2,na,0,6.648311265503335,0,4.459706132736517
3,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
4,na,7.558085910975257,17.37133485390589,24.696248030444952,96.84517544347598
5,na,20.135185008131405,29.627161310174433,23.680890837109413,25.210544248099186
6,na,19.893966500681906,21.174516181698866,24.1740277953995,30.406645880706503
7,na,9.269756228331211,13.719299846497238,15.527605700384989,35.060788106698155
8,na,34.62612842997217,90.53120622658949,13.195365538817187,34.27978399590969
9,na,13.50608162628777,13.76225022092164,27.288159261902877,41.402521558205365
10,na,41.4070627070226,45.136267274878236,96.84517544347598,96.84517544347598
11,na,15.111447667642297,17.6012141097202,12.63024613456955,27.712776793361822
12,na,25.079627878080665,38.29913512618683,30.138044233696977,37.462129702228175
13,na,15.076945397449045,19.210420754209867,27.409365679133103,29.306873068139062
14,na,20.591967376044195,31.880237078406047,20.482765258559237,21.134458855692607
15,na,19.75794743206806,20.138720097609546,6.924421494385914,17.72296377112005
16,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
17,na,4.344622927628278,10.343738973343848,17.502477346283666,27.811105984972993
18,na,26.17462142643172,37.37997037245309,19.932254374060843,34.43493163720246
19,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
20,na,60.72871078616103,61.87556355847158,96.84517544347598,96.84517544347598
21,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
22,na,19.87376897379677,23.802566351931162,13.96915301267231,17.97141771389455
23,na,20.71276803182167,26.882160885812585,30.951848710152973,41.56428176344252
24,na,10.671841747368253,28.134181042514054,15.557605244859138,96.84517544347598
25,na,90.53120622658949,90.53120622658949,26.218373886766482,33.15643494040913
26,na,30.238801969153023,90.53120622658949,15.436209956327202,15.809555592138711
27,na,23.346084881181447,23.824622512170183,17.054152412483326,96.84517544347598
28,na,22.843580879728567,90.53120622658949,96.84517544347598,96.84517544347598
29,na,19.228678161463804,26.875400988248906,12.236097467538249,14.098464606828012
30,na,4.970006140209251,12.61598872690794,21.770984788068013,23.984333407015612
31,na,90.53120622658949,90.53120622658949,17.62177746209304,25.996132972247903
32,na,16.5646762171576,38.69418265564438,24.96737483482251,96.84517544347598
33,na,18.095798782128174,24.368627035131823,96.84517544347598,96.84517544347598
34,na,22.624214735500427,25.404075492442836,13.01033645240463,13.490325157640452
35,na,14.450459004553426,39.237892790373415,19.796378774685568,20.382174520105817
36,na,16.654973226651077,90.53120622658949,17.56242021424036,29.395185051709667
37,na,29.66265806843672,30.949234128293163,17.838813476532014,35.10046399285909
38,na,28.11012062836244,58.9641888732705,14.219282889579684,24.958146891747514
39,na,22.516340653148504,37.80455852670856,96.84517544347598,96.84517544347598
40,na,90.53120622658949,90.53120622658949,20.752702566053063,31.299970133355757
41,na,17.30207291747037,36.51020809313084,24.560494952990123,27.06236968217319
42,na,19.576431041770103,29.503335786009156,22.656990222417885,28.77088266903796
43,na,30.967144752337315,42.79431080971501,42.565495863548335,45.582737646853346
44,na,43.04770526470078,65.65566670357832,37.31111899880701,42.79584385650193
45,na,35.11811324055552,55.86731400585302,31.116913567936617,96.84517544347598
46,na,14.546809599902879,16.638328369180513,21.11421106209427,31.488278372121986
47,na,13.52686042815313,14.35014053653336,4.683947107357183,9.216895959926074
48,na,9.81236802000213,24.470471814886704,19.623947697264605,25.651811645721523
49,na,28.202994357476285,28.545819779988495,18.30888121047892,30.06916356147384
50,na,17.719634997705633,18.60346884357933,21.99089423086201,96.84517544347598
51,na,48.28184970037854,50.0375567000219,57.29093105125278,78.90644516604168
52,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
53,na,13.468885412057155,23.73851848440274,22.793010951252914,39.214407352172145
54,na,27.524376846488185,44.67597881507642,96.84517544347598,96.84517544347598
55,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
56,na,16.80473732079313,18.734829537308226,5.637533612862893,15.331617183004642
57,na,8.48238874396446,18.421421725089992,19.44579891056911,23.74049479601077
58,na,90.53120622658949,90.53120622658949,34.12587747646322,44.12701167012071
59,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
60,na,4.936152634402096,10.271431553806975,17.83088272303398,21.41194946454895
61,na,33.53728463150218,44.50453580935159,29.41189079485872,43.65216094896131
62,na,16.274538404964208,19.739162628889357,54.77714591708507,57.808234503475916
63,na,14.701079809926554,90.53120622658949,96.84517544347598,96.84517544347598
64,na,38.92233015770883,44.86220400317326,8.918508457571681,15.575752113141219
65,na,90.53120622658949,90.53120622658949,23.91767406892387,96.84517544347598
66,na,16.925663589430364,19.391038049493048,26.86617142768809,41.056070229250125
67,na,20.31833527444797,90.53120622658949,28.17786936526477,28.233762657374346
68,na,6.538946582044928,10.85236360602672,9.498440092391448,96.84517544347598
69,na,90.53120622658949,90.53120622658949,96.84517544347598,96.84517544347598
70,na,11.892453493071185,16.63547239722951,14.31796234276187,20.710399381144175
71,na,26.339491775060708,48.324417576574724,21.531337024648654,26.316432977001213
72,na,16.23286093232973,41.049501293626484,18.880470444519897,21.46705126329651
73,na,90.53120622658949,90.53120622658949,12.664811786154303,13.706887866939875
74,na,26.598636070826,26.927874631454547,27.209110720218646,29.610286545959273
75,na,7.495842613353643,9.055370083462732,15.630130439438686,96.84517544347598
76,na,9.222044049386753,19.249923154907336,26.783637808978234,32.237617706784384
77,na,7.08604856028189,13.882021698563392,23.72414161654256,33.35036999532156
78,na,33.64109832691482,36.39368605289214,19.712680592265066,21.71756682972749
79,na,12.358979670012335,26.174369857711984,10.519800373471757,33.4451226969182
80,na,90.53120622658949,90.53120622658949,13.906505624351977,96.84517544347598
81,na,12.434823219690681,33.98042021959356,13.978115783666498,19.41630589274477
82,na,7.482611951237006,8.606541166270683,13.302634257915255,16.241029513635088
83,na,19.288646334003282,21.17471087302755,9.12147175873889,96.84517544347598
84,na,18.398849886421747,90.53120622658949,19.485835363923204,30.923717620042765
85,na,0.03056110048076368,3.287205243308299,1.0447217344954844,10.456629154481098
86,na,17.735457836664484,38.591096172972655,27.719246142455262,29.94987515189367
87,na,56.932354026237924,60.85025814671716,18.119477427474227,96.84517544347598
88,na,26.17251632496112,90.53120622658949,37.183559710421854,43.04682778733585
89,na,34.7325899416252,79.41767646789599,96.84517544347598,96.84517544347598
90,na,11.501162014208724,30.766622876652065,28.061748247685472,96.84517544347598
91,na,26.638767273496413,55.26946036271354,10.827490673726983,11.920702311134411
92,na,90.53120622658949,90.53120622658949,29.43531323113631,41.0590791059366
93,na,17.15832815686566,18.072399500904336,16.21231893251208,22.43567617365899
94,na,22.299754442362605,38.53408931619839,18.06568802569804,31.07508978513162
95,na,90.53120622658949,90.53120622658949,27.54792443239078,31.291628825566566
96,na,16.2441743425277,39.05839803420116,11.753840618410571,14.947375937461004
97,na,13.89475217903155,22.339878930840857,11.849138693857387,96.84517544347598
