node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.428033994764473
4,na,150.0676339988315
5,na,101.0498221235917
6,na,149.38918743647284
7,na,1000
8,na,1000
9,na,104.42047855725636
10,na,1000
11,na,106.1184320578619
12,na,74.75987160460008
13,na,1000
14,na,150.26414580256395
15,na,1000
16,na,1000
17,na,98.63808366861169
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,156.68114866254982
23,na,1000
24,na,132.55591308560807
25,na,1000
26,na,127.88768135990944
27,na,115.91312372106556
28,na,154.19117608610722
29,na,120.24739394019093
30,na,90.57580217125152
31,na,136.03417014564351
32,na,74.44332066985307
33,na,154.24449605931707
34,na,49.279166078501476
35,na,1000
36,na,92.74844592880576
37,na,1000
38,na,1000
39,na,86.55816250395011
40,na,100.28980216613346
41,na,84.13992991396672
42,na,90.79099758389837
43,na,1000
44,na,1000
45,na,1000
46,na,131.6289782676016
47,na,1000
48,na,100.99131934257294
49,na,115.14516665491901
50,na,1000
51,na,123.02330804033436
52,na,1000
53,na,57.99128568538204
54,na,83.90441871910261
55,na,94.73643718469592
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,140.7373473017739
62,na,91.04234352105803
63,na,1000
64,na,91.17230687794232
65,na,114.49113756379734
66,na,74.05587698695433
67,na,98.68023820376163
68,na,106.5089489669683
69,na,134.37235415881764
70,na,1000
71,na,103.44785664197731
72,na,140.47237051880276
73,na,1000
74,na,1000
75,na,121.06905208280853
76,na,152.14009635829737
77,na,103.57105043810603
78,na,1000
79,na,116.82267672960636
80,na,1000
81,na,105.47932588654643
82,na,1000
83,na,87.26626241418265
84,na,1000
85,na,1000
86,na,1000
87,na,153.12638350317673
88,na,103.92355052184612
89,na,1000
90,na,1000
91,na,82.03021017967211
92,na,71.21362852571403
93,na,98.04619620583232
94,na,81.38716441637959
95,na,94.21881556588943
96,na,102.2407239918855
97,na,1000
98,na,109.82669162204782
99,na,1000
100,na,150.37304324884428
101,na,1000
102,na,119.35610850570015
103,na,143.2298818599895
104,na,103.92299560526405
105,na,133.22256308457426
106,na,78.84617792264902
107,na,1000
108,na,1000
109,na,78.35003170373332
110,na,1000
111,na,1000
112,na,81.54833023805683
113,na,1000
114,na,113.96426336235061
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,112.86708479038644
121,na,1000
122,na,100.40180969142217
123,na,1000
124,na,1000
125,na,1000
126,na,108.84531709506508
127,na,135.87992621363813
128,na,145.7827242578523
129,na,1000
130,na,1000
131,na,100.18601309548772
132,na,91.72026881072497
133,na,1000
134,na,115.19238290125544
135,na,1000
136,na,106.51603669251718
137,na,87.45312146623768
138,na,113.1970944940473
139,na,49.5797656252671
140,na,1000
141,na,1000
142,na,1000
143,na,63.081127937110296
144,na,134.1497227206388
145,na,96.9999234554095
146,na,123.83613046628253
147,na,118.48211488771382
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,99.30112532335737
154,na,106.86009976798528
155,na,106.36565431090936
156,na,1000
157,na,85.52764677747514
158,na,1000
159,na,79.27790276128042
160,na,110.32201605835687
161,na,116.86787563310727
162,na,1000
163,na,1000
164,na,1000
165,na,117.6008670952487
166,na,1000
167,na,93.45177415922103
168,na,98.02157367978458
169,na,111.20240981451572
170,na,1000
171,na,1000
172,na,112.37840580178465
173,na,112.49074504782514
174,na,1000
175,na,128.67447378265268
176,na,1000
177,na,94.70641863837555
178,na,63.362462091284115
179,na,72.32530964105985
180,na,1000
181,na,1000
182,na,45.49714009996568
183,na,1000
184,na,82.57508430324754
185,na,1000
186,na,81.82656776360113
187,na,1000
188,na,1000
189,na,1000
190,na,95.92855706497436
191,na,102.82085117977496
192,na,1000
193,na,139.18016962320922
194,na,104.23942694562022
195,na,112.72762265296366
196,na,1000
197,na,1000
198,na,106.81723828945
199,na,56.301078737370744
200,na,111.0281989164004
201,na,119.72196586548652
202,na,1000
203,na,109.30211578446344
204,na,1000
205,na,1000
206,na,81.6564295919321
207,na,1000
208,na,125.17936303776615
209,na,55.76129079570575
210,na,57.289654545891864
211,na,126.32884798245824
212,na,82.51421283467528
213,na,81.47729574244025
214,na,1000
215,na,1000
216,na,106.73668165039757
217,na,158.51037893827476
218,na,96.950748372574
219,na,1000
220,na,72.2365045767362
221,na,28.53665474147017
222,na,115.63881107362556
223,na,1000
224,na,128.52090442637655
225,na,81.42605678549775
226,na,107.90117225372859
227,na,1000
228,na,114.42228643861947
229,na,121.20195751542875
230,na,107.73447646577131
231,na,1000
232,na,1000
233,na,95.96472905651471
234,na,94.65409415351856
235,na,70.94703698724206
236,na,82.39545873752547
237,na,1000
238,na,1000
239,na,86.81864179024662
240,na,65.98844177687826
241,na,81.74677782571091
242,na,1000
243,na,1000
244,na,156.11058524778127
245,na,1000
246,na,1000
247,na,1000
248,na,140.88283492744745
249,na,100.63284231902836
250,na,86.31511098150358
251,na,134.83896363215803
252,na,1000
253,na,1000
254,na,70.50034871032199
255,na,1000
256,na,61.97715444409316
257,na,1000
258,na,115.08720365038434
259,na,30.687795729000594
260,na,1000
261,na,1000
262,na,76.86050878316675
263,na,1000
264,na,1000
265,na,141.00312738630114
266,na,104.28105285979377
267,na,101.56644549789289
268,na,97.35245854798492
269,na,135.77132788966773
270,na,1000
271,na,1000
272,na,1000
273,na,138.439961241473
274,na,93.1752537329452
275,na,151.91848734883084
276,na,151.73110122272877
277,na,72.5395059111342
278,na,145.16365836295648
279,na,1000
280,na,88.82843704239043
281,na,108.43236088295545
282,na,112.6493538914387
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,89.26105175300812
288,na,135.6851206375497
289,na,1000
290,na,1000
291,na,128.56689144900886
292,na,100.91485189581012
293,na,93.34404559126145
294,na,118.90105970089384
295,na,1000
296,na,1000
297,na,136.31722443545252
298,na,1000
299,na,1000
300,na,124.07820964022716
301,na,114.39760773816379
302,na,95.91513154754227
303,na,122.08902760913787
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,121.4031397182384
309,na,1000
310,na,1000
311,na,1000
312,na,88.77815287235956
313,na,101.98825740524639
314,na,1000
315,na,119.93801881163331
316,na,83.46548704868185
317,na,75.97123704551785
318,na,122.6754512984666
319,na,102.4250653255237
320,na,1000
321,na,102.15276937484973
322,na,1000
323,na,1000
324,na,89.70117039281355
325,na,1000
326,na,1000
327,na,96.78057699774129
328,na,1000
329,na,61.49840307216785
330,na,1000
331,na,1000
332,na,108.99125805858682
333,na,78.45434731509583
334,na,1000
335,na,99.96749617917001
336,na,1000
337,na,111.06078627928957
338,na,1000
339,na,119.52466158048199
340,na,1000
341,na,104.59120848965753
342,na,1000
343,na,1000
344,na,1000
345,na,110.32526533463603
346,na,114.64067677716301
347,na,108.75635899287417
348,na,109.05519770301585
349,na,1000
350,na,1000
351,na,1000
352,na,134.95801641544537
353,na,48.081882539810934
354,na,1000
355,na,1000
356,na,118.80910154830379
357,na,94.49884639047801
358,na,112.2954716664234
359,na,116.28037443678494
360,na,1000
