node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.48544934364382447,0,4.6738740733914845
4,na,38.009234384252494,40.42799696010537,46.659477135884075,47.51476659278345
5,na,40.96404749658021,44.69520533958175,28.84842409448578,33.63369991591133
6,na,32.4774893900866,32.8198266125116,14.567350475112335,17.113582219696088
7,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
8,na,85.37149870005359,85.37149870005359,91.2520110169969,91.44788534180267
9,na,85.37149870005359,85.37149870005359,64.60288112464556,65.19635769574882
10,na,18.821720276793638,26.509137105137434,45.676094047898815,56.31118217940546
11,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
12,na,20.05154193256798,21.57944394507365,92.97569694743612,97.77763998113866
13,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
14,na,39.8248989033855,43.144174176161904,112.57027964045736,112.57027964045736
15,na,85.37149870005359,85.37149870005359,35.5581545382577,38.83512789148232
16,na,85.37149870005359,85.37149870005359,34.048472366472446,112.57027964045736
17,na,19.28008217954677,24.46551556458773,21.911418559231386,22.274439776377324
18,na,18.81089003338714,19.10971242532199,112.57027964045736,112.57027964045736
19,na,19.891372863328844,26.453089173620864,43.09021256819203,43.90156170005605
20,na,37.80930216777717,38.76542233076601,85.82806797455594,90.76503530666004
21,na,31.02903151377982,32.05337478343045,112.57027964045736,112.57027964045736
22,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
23,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
24,na,85.37149870005359,85.37149870005359,54.89457690503709,58.787176008560316
25,na,31.933386533891213,32.5007284062247,90.14987697740149,92.36242201535384
26,na,85.37149870005359,85.37149870005359,55.19930029609704,57.9318376201775
27,na,85.37149870005359,85.37149870005359,54.08363593615262,57.12326704541556
28,na,41.21475185689558,42.06251438719113,112.57027964045736,112.57027964045736
29,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
30,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
31,na,24.458426636505855,32.45472723284153,59.00847293174312,67.29804724762047
32,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
33,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
34,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
35,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
36,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
37,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
38,na,85.37149870005359,85.37149870005359,112.57027964045736,112.57027964045736
39,na,27.124005113612363,40.601683419114956,35.63379328305692,36.458167673784764
40,na,41.37210132384242,42.29256119068501,112.57027964045736,112.57027964045736
