node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,77.43231534814947
3,na,1000
4,na,64.1195141302482
5,na,72.088240903491
6,na,1000
7,na,1000
8,na,1000
9,na,68.3901004660367
10,na,1000
11,na,37.05322266455436
12,na,1000
13,na,1000
14,na,1000
15,na,98.40339745351218
16,na,1000
17,na,73.43870415160453
18,na,1000
19,na,84.10941404611302
20,na,1000
21,na,1000
22,na,1000
23,na,83.79763773757622
24,na,79.2460846213565
25,na,37.64273618939297
26,na,1000
27,na,59.3147296958743
28,na,69.4896716495469
29,na,37.40041419481143
30,na,61.25765495514114
31,na,72.6627780049995
32,na,1000
33,na,71.9170436081419
34,na,76.84894081466709
35,na,1000
36,na,86.5906390033014
37,na,1000
38,na,67.69069054443106
39,na,97.4340246482098
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,54.08566114801162
47,na,49.06850429804153
48,na,1000
49,na,99.53289788145642
50,na,85.15635633234601
51,na,90.56353219222171
52,na,46.59606655420258
53,na,74.75701772712716
54,na,1000
55,na,91.82943266361005
56,na,1000
57,na,1000
58,na,1000
59,na,92.54769605749642
60,na,44.96187412768764
61,na,50.56047166895146
62,na,1000
63,na,1000
64,na,93.72268437296233
65,na,72.51440722954239
66,na,1000
67,na,86.86194886654931
68,na,1000
69,na,1000
70,na,72.78783981308877
71,na,87.12784986444862
72,na,1000
73,na,36.88233989011424
74,na,1000
75,na,100.50227028847613
76,na,63.43226094830267
77,na,46.796337970957765
78,na,1000
79,na,1000
80,na,52.92812306016598
81,na,76.9719054953069
82,na,61.17215212534804
83,na,53.54997825133427
84,na,68.29398160746403
85,na,1000
86,na,1000
87,na,71.13891966299674
88,na,69.4026139110988
89,na,1000
90,na,66.73128889761227
91,na,1000
92,na,79.86323083803254
93,na,1000
94,na,51.307778903013045
95,na,68.10029133122016
96,na,72.96624641351148
97,na,40.831837252123485
98,na,127.40336791675846
99,na,105.95315303374686
100,na,99.3128774787814
101,na,88.87052559041848
102,na,90.95810412592833
103,na,134.02847604586395
104,na,79.30692800019686
105,na,1000
106,na,75.98792490625694
107,na,1000
108,na,43.353075304244825
109,na,1000
110,na,110.94538654380854
111,na,72.30307684023697
112,na,1000
113,na,70.01495420124846
114,na,75.67679001665805
115,na,1000
116,na,65.96520359052901
117,na,1000
118,na,101.84780228315543
119,na,1000
120,na,65.50907803778885
121,na,77.59783377091892
122,na,134.15564618658416
123,na,44.09048479380938
124,na,1000
125,na,90.33536750884555
126,na,1000
127,na,59.66849672374325
128,na,1000
129,na,63.37200398072137
130,na,104.38378243737276
131,na,68.36288559319425
132,na,81.95660356114644
133,na,1000
134,na,67.47611847752563
135,na,1000
136,na,62.29874000428968
137,na,36.870514962555205
138,na,81.34542430817442
139,na,1000
140,na,1000
141,na,103.048848990833
142,na,1000
143,na,72.58524031160593
144,na,67.52560594445374
145,na,1000
146,na,1000
147,na,74.16096309399731
148,na,1000
149,na,1000
150,na,71.55041904213076
151,na,46.01872633049976
152,na,1000
153,na,75.8214168120213
154,na,61.306336336204545
155,na,64.50723490164545
156,na,82.40768868615041
157,na,61.98844331461795
158,na,1000
159,na,48.288723961178384
160,na,82.2894843461038
161,na,1000
162,na,75.22066035518525
163,na,1000
164,na,48.06500512309005
165,na,1000
166,na,1000
167,na,49.66115608796378
168,na,81.05751445397567
169,na,1000
170,na,1000
171,na,110.67307046077377
172,na,1000
173,na,1000
174,na,79.37008576621135
175,na,39.362561392311946
176,na,116.64859850214702
177,na,82.74807735638083
178,na,76.66349623056696
179,na,1000
180,na,66.33770670125963
181,na,1000
182,na,106.04684806902264
183,na,79.59854375800693
184,na,1000
185,na,59.56701821564179
186,na,39.418708331704416
187,na,1000
188,na,50.332996175164006
189,na,92.82295646259679
190,na,1000
191,na,52.52964696711363
192,na,53.814633939453884
193,na,76.41706987423765
194,na,1000
195,na,63.42000638412866
196,na,86.68119781573272
197,na,76.71199292770999
198,na,76.92318192014162
199,na,1000
200,na,90.9210251243547
201,na,54.98740501739895
202,na,1000
203,na,75.17477779688461
204,na,83.19211467819454
205,na,68.00101121639992
206,na,1000
207,na,54.39044174726892
208,na,85.97054451673455
209,na,84.77009716311942
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,55.886847345402
215,na,1000
216,na,1000
217,na,1000
218,na,70.28088783175443
219,na,77.89670015090957
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,67.89917211759268
226,na,1000
227,na,82.08186036685905
228,na,1000
229,na,1000
230,na,78.08965975923125
231,na,104.62719695896936
232,na,1000
233,na,1000
234,na,68.86180981572865
235,na,88.83362898061023
236,na,63.35614284393455
237,na,52.37110851301383
238,na,1000
239,na,1000
240,na,1000
241,na,106.92760981855604
242,na,87.49393238550361
243,na,54.59585397253542
244,na,1000
245,na,93.01838463444938
246,na,1000
247,na,102.27556007176987
248,na,78.15730959514643
249,na,21.548002912971025
250,na,68.08168188513591
251,na,101.19494031581073
252,na,1000
253,na,1000
254,na,68.59554421744238
255,na,47.609717400390004
256,na,34.861302961770896
257,na,94.52433367368819
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,89.1614860733287
263,na,66.13914505269737
264,na,26.299209895283326
265,na,1000
266,na,1000
267,na,71.60488610659137
268,na,90.62879536680535
269,na,1000
270,na,1000
271,na,1000
272,na,60.82631863374249
273,na,63.36045374935241
274,na,122.93098294528684
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,57.18164613059763
280,na,82.94478205098484
281,na,64.35442321123634
282,na,1000
283,na,131.3976436286505
284,na,78.88226151251011
285,na,1000
286,na,77.54195827648947
287,na,143.34545933397635
288,na,73.73057161853161
289,na,1000
290,na,9.67576661184071
291,na,107.092429770932
292,na,120.16528270479161
293,na,1000
294,na,69.47043045883024
295,na,1000
296,na,88.41505772981083
297,na,64.38307950068418
298,na,52.849895116067685
299,na,1000
300,na,43.71788711058887
301,na,33.78425422140442
302,na,1000
303,na,1000
304,na,50.679742815451775
305,na,1000
306,na,60.49488856657893
307,na,1000
308,na,84.46944551587308
309,na,69.19978236057119
310,na,42.642448791459515
311,na,52.33039956637644
312,na,78.03648575387977
313,na,90.79604986810774
314,na,72.22093595473306
315,na,1000
316,na,58.357230578849666
317,na,20.759190022756112
318,na,1000
319,na,1000
320,na,1000
321,na,66.7259974643098
322,na,68.12664736026515
323,na,74.22658415921138
324,na,98.85686748392338
325,na,70.62232990389326
326,na,105.55558490030567
327,na,48.56061977680171
328,na,58.46527778603418
329,na,1000
330,na,88.56661162818953
331,na,124.88748254449095
332,na,1000
333,na,1000
334,na,79.2504551852348
335,na,81.53927000199931
336,na,33.24931615566783
337,na,46.440469352330666
338,na,113.86357633105703
339,na,115.71645816752749
340,na,1000
341,na,115.66168547254915
342,na,1000
343,na,1000
344,na,1000
345,na,67.53268785047122
346,na,18.996221316141668
347,na,1000
348,na,58.31516117876491
349,na,86.13768409542948
350,na,1000
351,na,61.84751246261188
352,na,1000
353,na,1000
354,na,1000
