node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,28.460319571331038
2,ne_ni,14.318024775673457
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,81.23458535886515
6,ne_ni,1000
7,ne_ni,30.94157364651893
8,ne_ni,12.959245052193987
9,ne_ni,50.452989424838876
10,ne_ni,54.44396721991513
11,ne_ni,50.31811891953734
12,ne_ni,67.36417979886346
13,ne_ni,61.31175814806579
14,ne_ni,45.54934937672165
15,ne_ni,50.04474109528815
16,ne_ni,39.804349542997876
17,ne_ni,68.1931233565712
18,ne_ni,63.6895508723009
19,ne_ni,47.72271391953164
20,ne_ni,9.110405620909905
21,ne_ni,54.05100514513943
22,ne_ni,50.77814668389634
23,ne_ni,76.45733798735091
24,ne_ni,1000
25,ne_ni,86.14905647103903
26,ne_ni,1000
27,ne_ni,66.41130209038482
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,81.72614832196763
31,ne_ni,112.97835495588417
32,ne_ni,31.104713372327712
33,ne_ni,50.10778351852092
34,ne_ni,35.75536511119661
35,ne_ni,61.72774836238123
36,ne_ni,47.76012355362814
37,ne_ni,40.29576654981089
38,ne_ni,1000
39,ne_ni,32.40004199069471
40,ne_ni,71.39803740057455
41,ne_ni,1000
42,ne_ni,51.16703161512155
43,ne_ni,113.98598202767317
44,ne_ni,1000
45,ne_ni,56.927628096600074
46,ne_ni,85.29793962878328
47,ne_ni,54.8122461029612
48,ne_ni,36.30542236043367
49,ne_ni,120.30263700980177
50,ne_ni,72.27789408574903
51,ne_ni,95.54550179626762
52,ne_ni,72.03719314813617
53,ne_ni,39.834489137769246
54,ne_ni,97.29261420656564
55,ne_ni,92.09106909421651
56,ne_ni,36.30628681347163
57,ne_ni,1000
58,ne_ni,16.37696994763814
59,ne_ni,1000
60,ne_ni,127.9306052653656
61,ne_ni,62.44881184241665
62,ne_ni,1000
63,ne_ni,109.39891141404209
64,ne_ni,67.60541333698025
65,ne_ni,1000
66,ne_ni,59.69196570277537
67,ne_ni,1000
68,ne_ni,70.23849444302472
69,ne_ni,47.42905228552248
70,ne_ni,39.436832276841
71,ne_ni,25.973291867826713
72,ne_ni,1000
73,ne_ni,55.640923233545855
74,ne_ni,49.49353907127664
75,ne_ni,81.21822545649466
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,115.12815805620008
79,ne_ni,74.29055894642275
80,ne_ni,61.51485937390434
81,ne_ni,36.76073613367079
82,ne_ni,65.20999716552393
83,ne_ni,112.47339998592624
84,ne_ni,94.22519270144109
85,ne_ni,66.67353945012363
86,ne_ni,1000
87,ne_ni,95.82521387107793
88,ne_ni,49.593217768889446
89,ne_ni,31.08573902053176
90,ne_ni,114.37701747079889
91,ne_ni,54.127853267583525
92,ne_ni,29.737607993985144
93,ne_ni,0
94,ne_ni,1000
95,ne_ni,24.530483442861502
96,ne_ni,1000
97,ne_ni,48.57834114764418
98,ne_ni,1000
99,ne_ni,41.49586195330807
100,ne_ni,1000
101,ne_ni,39.940982123270196
102,ne_ni,47.83379123594096
103,ne_ni,69.69223447673258
104,ne_ni,69.80594701501268
105,ne_ni,69.74813363536876
106,ne_ni,81.72412577810547
107,ne_ni,81.72598045400197
108,ne_ni,1000
109,ne_ni,50.05952388994939
110,ne_ni,18.58584586969073
111,ne_ni,1000
112,ne_ni,91.85837942917311
113,ne_ni,38.16334765016173
114,ne_ni,1000
115,ne_ni,106.02371637169914
116,ne_ni,88.4067674686085
117,ne_ni,71.12038100676307
118,ne_ni,30.72810632997089
119,ne_ni,1000
120,ne_ni,46.655920370448314
121,ne_ni,71.86593864040863
122,ne_ni,53.427523088083674
123,ne_ni,58.87953966192642
124,ne_ni,103.0780881074276
125,ne_ni,35.40973809446334
126,ne_ni,105.48099625605495
127,ne_ni,47.6239738424714
128,ne_ni,57.22814734451479
129,ne_ni,27.520293258842763
130,ne_ni,94.2160396480716
131,ne_ni,55.407511078544545
132,ne_ni,20.27940452551277
133,ne_ni,84.8984697654068
134,ne_ni,39.38774227389086
135,ne_ni,60.229095642504895
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,74.50096449421693
139,ne_ni,45.16730352202646
140,ne_ni,88.94453041291631
141,ne_ni,51.59925956029684
142,ne_ni,71.99494498004324
143,ne_ni,1000
144,ne_ni,102.74525179163592
145,ne_ni,109.63269785290613
146,ne_ni,103.81760879300617
147,ne_ni,1000
148,ne_ni,57.16144232026678
149,ne_ni,1000
150,ne_ni,57.60477499123517
151,ne_ni,113.1910633615312
152,ne_ni,65.08439955108548
153,ne_ni,1000
154,ne_ni,74.4341757457771
155,ne_ni,73.18016898471048
156,ne_ni,47.34650543709217
157,ne_ni,77.65611612925758
158,ne_ni,95.94793828191493
159,ne_ni,59.25377475699664
160,ne_ni,17.526853651577532
161,ne_ni,88.20979524557784
162,ne_ni,18.416431716734852
163,ne_ni,79.1176958058931
164,ne_ni,34.979809278989464
165,ne_ni,1000
166,ne_ni,46.301371613748834
167,ne_ni,118.50275143186255
168,ne_ni,83.03123229847135
169,ne_ni,11.343823643679928
170,ne_ni,41.436450658781794
171,ne_ni,46.05635819247352
172,ne_ni,1000
173,ne_ni,122.64767295735355
174,ne_ni,48.54178673182527
175,ne_ni,1000
176,ne_ni,55.492186406338774
177,ne_ni,1000
178,ne_ni,49.265058641242064
179,ne_ni,48.097515291209554
180,ne_ni,45.061592262822806
181,ne_ni,46.86667153822181
182,ne_ni,63.36493225632877
183,ne_ni,55.80953156791218
184,ne_ni,1000
185,ne_ni,86.3333613191582
186,ne_ni,1000
187,ne_ni,79.55956385866432
188,ne_ni,112.10231391773871
189,ne_ni,107.72045069756386
190,ne_ni,40.63696419458793
191,ne_ni,42.06628889230298
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,33.99823953484154
195,ne_ni,69.1925192827496
196,ne_ni,44.36284264087424
197,ne_ni,95.80716797964755
198,ne_ni,52.756850473714856
199,ne_ni,95.31124882058496
200,ne_ni,16.264707941636388
201,ne_ni,20.26085097472705
202,ne_ni,29.856789296658157
203,ne_ni,1000
204,ne_ni,29.244554790957586
205,ne_ni,62.260164707783005
206,ne_ni,1000
207,ne_ni,89.79387129287092
208,ne_ni,28.03619104072622
209,ne_ni,135.8450850415865
210,ne_ni,66.16927234884918
211,ne_ni,50.71325212154588
212,ne_ni,59.41296080776915
213,ne_ni,58.61117635171429
214,ne_ni,26.993068302638537
215,ne_ni,50.837549740198604
216,ne_ni,95.45126742489296
217,ne_ni,65.2179199199263
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,5.120107735088455
221,ne_ni,70.03050588734804
222,ne_ni,47.46600667825909
223,ne_ni,54.51110615159267
224,ne_ni,1000
225,ne_ni,43.96985724873435
226,ne_ni,42.570638274761635
227,ne_ni,58.56889780041673
228,ne_ni,84.08777751928484
229,ne_ni,47.26858725234897
230,ne_ni,49.533647505422636
231,ne_ni,1000
232,ne_ni,27.35734841524623
233,ne_ni,12.651248816920512
234,ne_ni,51.10129900493566
235,ne_ni,57.75027036453413
236,ne_ni,111.96987610748852
237,ne_ni,64.91762061441915
238,ne_ni,41.565311308627955
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,66.18147610810078
242,ne_ni,1000
243,ne_ni,31.291414394587846
244,ne_ni,84.63744185314245
245,ne_ni,47.12514065483445
246,ne_ni,22.652723569161207
247,ne_ni,1000
248,ne_ni,32.55966455023759
249,ne_ni,1000
250,ne_ni,103.7583476322038
251,ne_ni,42.76678875431311
252,ne_ni,82.27007579845667
253,ne_ni,81.68250100407654
254,ne_ni,118.56584034408722
255,ne_ni,1000
256,ne_ni,71.68054858161341
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,85.80945658522066
260,ne_ni,24.798086466210737
261,ne_ni,76.94193128410761
262,ne_ni,92.95025282234649
263,ne_ni,1000
264,ne_ni,30.342043295823473
265,ne_ni,43.51447444612753
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,106.65953082023154
269,ne_ni,1000
270,ne_ni,22.56389733795981
271,ne_ni,83.67041760063549
272,ne_ni,25.06398977111726
273,ne_ni,79.87046879790061
274,ne_ni,71.17100902756223
275,ne_ni,21.007499259136367
276,ne_ni,90.51800518715231
277,ne_ni,92.53624907097968
278,ne_ni,61.04505247706915
279,ne_ni,29.28275385078117
280,ne_ni,44.01940908172415
281,ne_ni,1000
282,ne_ni,42.200660488667594
283,ne_ni,38.54179378538357
284,ne_ni,1000
285,ne_ni,81.20755992557046
286,ne_ni,1000
287,ne_ni,68.45273610426324
288,ne_ni,58.01413092037738
