node, assignment, time2inf_trt
0,na,65.25050263049276
1,na,86.1008521091843
2,na,1000
3,na,31.03047321858237
4,na,58.02329092651567
5,na,39.23471433481368
6,na,84.9733133663955
7,na,1000
8,na,72.74390824211434
9,na,1000
10,na,57.53873123107538
11,na,1000
12,na,1000
13,na,101.43861511265462
14,na,1000
15,na,61.88703258176673
16,na,1000
17,na,53.62567983817652
18,na,1000
19,na,1000
20,na,120.00361469212163
21,na,1000
22,na,102.16264893005581
23,na,1000
24,na,1000
25,na,67.08255479240643
26,na,1000
27,na,58.86814599381353
28,na,39.467141640362435
29,na,51.29661557933678
30,na,56.50491290785447
31,na,83.75390897476595
32,na,1000
33,na,62.857245826221806
34,na,1000
35,na,1000
36,na,1000
37,na,62.205704038306585
38,na,52.153949026632915
39,na,1000
40,na,36.19417684997479
41,na,1000
42,na,1000
43,na,1000
44,na,47.449134275548204
45,na,66.73450178379034
46,na,1000
47,na,1000
48,na,37.87007091980947
49,na,63.62660191363614
50,na,1000
51,na,124.8893886302904
52,na,1000
53,na,75.97964920744485
54,na,1000
55,na,44.503109018286956
56,na,1000
57,na,1000
58,na,42.650231559863016
59,na,1000
60,na,62.297397689049234
61,na,43.8436508388277
62,na,49.62758296144734
63,na,1000
64,na,18.363315981868595
65,na,70.9030163769113
66,na,64.40221332563493
67,na,1000
68,na,98.84316140192404
69,na,1000
70,na,50.372393867945
71,na,42.265075735922615
72,na,1000
73,na,1000
74,na,76.79647468140757
75,na,1000
76,na,48.7116753807895
77,na,64.34487515342082
78,na,54.251393785332574
79,na,62.78658814778484
80,na,30.811650082885343
81,na,55.54590885342697
82,na,32.86282912408374
83,na,32.33528280415649
84,na,41.4095391189951
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,43.56174943594395
90,na,48.06685100365728
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,42.84485749271275
96,na,1000
97,na,48.540819508595945
98,na,63.61202722635101
99,na,1000
100,na,1000
101,na,77.90345034703184
102,na,93.9396903958976
103,na,64.43390482802585
104,na,24.325890905697104
105,na,35.18674448032169
106,na,1000
107,na,48.44299147838333
108,na,86.1076154882275
109,na,61.891234272314826
110,na,63.87753369926689
111,na,58.17559065461475
112,na,1000
113,na,1000
114,na,59.52229190532662
115,na,1000
116,na,88.36359057245276
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,78.09086516243197
123,na,72.38614932457392
124,na,32.808937004689625
125,na,31.93805010011916
126,na,62.270761265939484
127,na,70.21137892834612
128,na,77.29838343733599
129,na,1000
130,na,1000
131,na,1000
132,na,59.90898370515755
133,na,70.9118930614562
134,na,53.92632558360513
135,na,54.91500403533813
136,na,1000
137,na,84.74641634926186
138,na,38.00319715420289
139,na,46.35576439275903
140,na,56.477493563502144
141,na,1000
142,na,45.51561602924865
143,na,1000
144,na,64.125839265468
145,na,1000
146,na,1000
147,na,1000
148,na,38.50876159253226
149,na,1000
150,na,48.241143172331306
151,na,77.3380090895104
152,na,1000
153,na,65.93107849523946
154,na,81.53469893736042
155,na,42.39577657895402
156,na,44.41190911481719
157,na,62.59088368762579
158,na,80.56583548227105
159,na,58.918286806982216
160,na,68.38207186204968
161,na,1000
162,na,78.51775414866498
163,na,57.707704694040956
164,na,52.417816366112355
165,na,40.61225089112102
166,na,1000
167,na,59.39707511335337
168,na,84.04528704453229
169,na,49.78427627777462
170,na,1000
171,na,42.842506433172346
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,52.808332198462146
181,na,1000
182,na,1000
183,na,1000
184,na,54.475533150815686
185,na,1000
186,na,1000
187,na,64.82964909908571
188,na,29.71506825238697
189,na,62.70059011174355
190,na,47.18028124448605
191,na,1000
192,na,1000
193,na,1000
194,na,45.60746185506247
195,na,67.53117262357719
196,na,1000
197,na,1000
198,na,26.81707466178415
199,na,1000
200,na,63.15682527966427
201,na,1000
202,na,68.41197327969127
203,na,81.3327127227511
204,na,1000
205,na,68.02906109619212
206,na,46.294302158368225
207,na,39.63427999964378
208,na,52.449281841878545
209,na,72.10674038252972
210,na,1000
211,na,71.60856864761729
212,na,1000
213,na,35.82369192323969
214,na,65.05186264208082
215,na,58.60568753907155
216,na,1000
217,na,83.56221050699996
218,na,1000
219,na,39.56665259843463
220,na,61.57358191687274
221,na,1000
222,na,1000
223,na,55.010390589801084
224,na,63.90186825834393
225,na,1000
226,na,37.34884037429198
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,39.04640292968909
233,na,63.557092805160295
234,na,36.21711337649974
235,na,63.60540095879496
236,na,45.240268844088796
237,na,1000
238,na,1000
239,na,47.92743249769378
240,na,1000
241,na,27.280340970588686
242,na,1000
243,na,67.85770361298646
244,na,62.64316578261393
245,na,102.28837043024181
246,na,57.04858495755895
247,na,1000
248,na,37.272605258482656
249,na,1000
250,na,87.29777150220293
251,na,51.76310043542723
252,na,54.7972249015279
253,na,45.36125110579792
254,na,84.50404817397542
255,na,1000
256,na,55.99176545307234
257,na,66.73132144986623
258,na,47.72337321233311
259,na,1000
260,na,71.73554009654318
261,na,48.78439139235682
262,na,22.222568337549983
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,62.86463557384894
270,na,1000
271,na,53.79617774325679
272,na,1000
273,na,66.34701741920745
274,na,1000
275,na,1000
276,na,77.74508633329762
277,na,37.30116892459399
278,na,1000
279,na,68.01364824447506
280,na,75.63514417076709
281,na,1000
282,na,1000
283,na,1000
284,na,43.87371594526008
285,na,39.99802482884582
286,na,71.46597923267564
287,na,49.25260090691769
288,na,39.17403056730243
289,na,66.235166420559
290,na,1000
291,na,75.33484929366658
292,na,63.074971187442436
293,na,1000
294,na,73.61797306490399
295,na,52.07727854340394
296,na,1000
297,na,38.75181378543545
298,na,69.95149115697097
299,na,61.13390701185135
300,na,1000
301,na,52.35169282346015
302,na,50.50714168963993
303,na,78.64461804424138
304,na,71.12873202772882
305,na,1000
306,na,57.11449798712632
307,na,1000
308,na,37.52193852743161
309,na,59.23035982275854
310,na,1000
311,na,85.36948684306621
312,na,77.62896572116281
313,na,63.40523510199105
314,na,27.23150818374593
315,na,1000
316,na,1000
317,na,60.4935785151106
318,na,66.79145086696256
319,na,99.11713749967672
320,na,51.099882706028474
321,na,81.89473557299328
322,na,56.13267192173807
323,na,1000
324,na,1000
325,na,60.7497636156211
326,na,53.304089770723756
327,na,1000
328,na,1000
329,na,1000
330,na,110.85918914148404
331,na,30.974082684952776
332,na,1000
333,na,79.80329597751681
334,na,1000
335,na,1000
336,na,1000
337,na,63.71927482889283
338,na,51.32132261984674
339,na,1000
340,na,47.9658264836616
341,na,74.10457901148723
342,na,57.53502042771463
343,na,1000
344,na,1000
345,na,73.83521091756708
346,na,56.30783768578681
347,na,61.70332883673795
348,na,59.939091379022436
349,na,44.77372464757077
350,na,63.86867768577247
351,na,66.97862980765957
352,na,42.175923554675556
353,na,60.38720538832476
354,na,1000
355,na,78.22630539625145
356,na,1000
357,na,38.79484650506309
358,na,66.41118283536025
359,na,28.466632598505935
360,na,83.44402907804435
361,na,94.42412638254152
362,na,1000
363,na,1000
364,na,67.09254558958646
365,na,1000
366,na,77.07658592375451
367,na,79.64989914050258
368,na,12.13124664621599
369,na,1000
370,na,69.66541312520788
371,na,82.90674457975715
372,na,72.77629243498987
