node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,221.37269045830303,2.9038964398795932,199.9684587041327,4.02791135354476
1,na,221.37269045830303,3.5273285786301836,199.9684587041327,4.887204896808167
2,na,-1,0,-1,0
3,na,221.37269045830303,15.351352037532367,199.9684587041327,20.948452382095066
4,na,17.004300086532403,221.37269045830303,199.9684587041327,199.9684587041327
5,na,221.37269045830303,221.37269045830303,36.13599066261471,199.9684587041327
6,na,7.920612078519913,221.37269045830303,1.3332705362316866,199.9684587041327
7,na,21.80697612473136,221.37269045830303,199.9684587041327,199.9684587041327
8,na,0,76.26109237954488,0,199.9684587041327
9,na,21.11292970147712,221.37269045830303,199.9684587041327,199.9684587041327
10,na,9.237878236867537,105.45746108450611,199.9684587041327,199.9684587041327
11,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
12,na,18.24194412216645,221.37269045830303,7.156124700932686,199.9684587041327
13,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
14,na,95.70348017125936,221.37269045830303,7.751867066135684,199.9684587041327
15,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
16,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
17,na,12.817338864160645,221.37269045830303,2.0793388455830257,199.9684587041327
18,na,0,221.37269045830303,0,199.9684587041327
19,na,14.0039506870248,221.37269045830303,199.9684587041327,199.9684587041327
20,na,0,221.37269045830303,0,9.769382358235484
21,na,0,221.37269045830303,0,12.050472920754292
22,na,27.922563487453804,221.37269045830303,199.9684587041327,199.9684587041327
23,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
24,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
25,na,4.288853780164181,221.37269045830303,5.818790539299668,199.9684587041327
26,na,9.40907343985487,221.37269045830303,2.3949658723323113,199.9684587041327
27,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
28,na,1.5401733944842373,221.37269045830303,28.784076601646557,199.9684587041327
29,na,9.417521423357302,221.37269045830303,35.46946298456412,199.9684587041327
30,na,0,221.37269045830303,0,199.9684587041327
31,na,0,221.37269045830303,0,37.142395335130225
32,na,0,221.37269045830303,0,199.9684587041327
33,na,0,221.37269045830303,0,199.9684587041327
34,na,0,221.37269045830303,0,199.9684587041327
35,na,0,221.37269045830303,0,199.9684587041327
36,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
37,na,0,221.37269045830303,0,199.9684587041327
38,na,0,221.37269045830303,0,199.9684587041327
39,na,0,221.37269045830303,0,199.9684587041327
40,na,17.606317378424553,58.01114309696779,199.9684587041327,199.9684587041327
41,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
42,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
43,na,32.756939310137035,221.37269045830303,0.8779829324692822,199.9684587041327
44,na,221.37269045830303,5.627018421432546,199.9684587041327,3.0254667168313545
45,na,0,221.37269045830303,0,151.18556263578944
46,na,0,33.32275211659395,0,199.9684587041327
47,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
48,na,0,221.37269045830303,0,199.9684587041327
49,na,1.6532752124349333,221.37269045830303,2.6213122674837037,199.9684587041327
50,na,4.204230800717301,221.37269045830303,2.2053130916932773,24.079730665995758
51,na,1.7405798840677842,221.37269045830303,6.617013394526422,199.9684587041327
52,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
53,na,221.37269045830303,221.37269045830303,49.50403139230451,199.9684587041327
54,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
55,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
56,na,6.250565405987726,20.25745843918081,18.54041186605672,199.9684587041327
57,na,33.503927098445416,221.37269045830303,199.9684587041327,199.9684587041327
58,na,0,221.37269045830303,0,199.9684587041327
59,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
60,na,11.806553539098354,221.37269045830303,20.83861374716152,199.9684587041327
61,na,85.52431292743425,221.37269045830303,5.2404667487530014,29.4320915416664
62,na,12.058678034181552,221.37269045830303,199.9684587041327,199.9684587041327
63,na,221.37269045830303,221.37269045830303,41.54093855844616,199.9684587041327
64,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
65,na,93.79560030494349,221.37269045830303,143.36937984547748,199.9684587041327
66,na,27.498518720148812,99.14850195124467,37.04646886848459,199.9684587041327
67,na,6.141544845667652,221.37269045830303,19.22478335282907,199.9684587041327
68,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
69,na,27.2972253925132,221.37269045830303,199.9684587041327,199.9684587041327
70,na,221.37269045830303,221.37269045830303,2.950536699015756,31.2921905725125
71,na,17.330022222830866,221.37269045830303,20.979808033809586,199.9684587041327
72,na,12.402686229899464,221.37269045830303,21.13174526705948,199.9684587041327
73,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
74,na,12.588623137260097,221.37269045830303,199.9684587041327,199.9684587041327
75,na,23.538681953929633,221.37269045830303,18.22429961349828,199.9684587041327
76,na,0,221.37269045830303,0,199.9684587041327
77,na,46.03561358161431,221.37269045830303,19.743387776470982,199.9684587041327
78,na,0,13.538356782374867,0,199.9684587041327
79,na,0,221.37269045830303,0,199.9684587041327
80,na,0,54.322897924171606,0,199.9684587041327
81,na,7.949720625600897,221.37269045830303,2.2847835511012877,4.598221182984013
82,na,0,221.37269045830303,0,199.9684587041327
83,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
84,na,20.964777027628124,221.37269045830303,29.16177558811381,199.9684587041327
85,na,33.52351318992278,221.37269045830303,199.9684587041327,199.9684587041327
86,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
87,na,221.37269045830303,6.806642182142745,199.9684587041327,2.407381265248914
88,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
89,na,72.48139507745005,171.14307197347148,47.843744594599514,199.9684587041327
90,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
91,na,13.143700577207253,221.37269045830303,14.587008905989249,199.9684587041327
92,na,35.426165301192626,221.37269045830303,20.88534684680743,199.9684587041327
93,na,3.2427470725467327,42.86915961886625,52.87530734846692,199.9684587041327
94,na,0,221.37269045830303,0,199.9684587041327
95,na,10.036847172504666,221.37269045830303,34.8242940108498,199.9684587041327
96,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
97,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
98,na,0,221.37269045830303,0,199.9684587041327
99,na,221.37269045830303,221.37269045830303,23.904840531670832,199.9684587041327
100,na,0.1424955220261987,221.37269045830303,0.3750007843118326,199.9684587041327
101,na,0,221.37269045830303,0,199.9684587041327
102,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
103,na,3.3393395775125714,221.37269045830303,199.9684587041327,199.9684587041327
104,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
105,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
106,na,0,221.37269045830303,0,199.9684587041327
107,na,221.37269045830303,221.37269045830303,54.031780769398324,199.9684587041327
108,na,25.204729432416393,221.37269045830303,199.9684587041327,199.9684587041327
109,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
110,na,95.92872620982834,221.37269045830303,199.9684587041327,199.9684587041327
111,na,25.20653543557172,221.37269045830303,24.337811957723876,199.9684587041327
112,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
113,na,95.64457638667861,221.37269045830303,199.9684587041327,199.9684587041327
114,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
115,na,181.90407732722394,221.37269045830303,13.271962641579094,199.9684587041327
116,na,221.37269045830303,221.37269045830303,34.76703190357076,199.9684587041327
117,na,0,221.37269045830303,0,199.9684587041327
118,na,0,40.61825868267848,0,199.9684587041327
119,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
120,na,221.37269045830303,221.37269045830303,36.31471195985021,199.9684587041327
121,na,44.95829211793149,63.78915800371687,199.9684587041327,199.9684587041327
122,na,69.33888573313074,221.37269045830303,22.359573652017804,199.9684587041327
123,na,11.5488293006577,221.37269045830303,0.59480384734537,199.9684587041327
124,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
125,na,221.37269045830303,221.37269045830303,53.27697802900925,199.9684587041327
126,na,0,221.37269045830303,0,199.9684587041327
127,na,0,221.37269045830303,0,199.9684587041327
128,na,7.183469937576624,221.37269045830303,1.185166298053593,199.9684587041327
129,na,0,35.22426674324219,0,199.9684587041327
130,na,221.37269045830303,221.37269045830303,41.84771860219268,199.9684587041327
131,na,0,221.37269045830303,0,199.9684587041327
132,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
133,na,221.37269045830303,221.37269045830303,3.224282345539827,199.9684587041327
134,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
135,na,4.375807233417462,221.37269045830303,199.9684587041327,199.9684587041327
136,na,221.37269045830303,221.37269045830303,36.09340480686025,199.9684587041327
137,na,95.43702128391277,221.37269045830303,35.97581505773551,199.9684587041327
138,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
139,na,1.6805674660473955,221.37269045830303,3.4294691321561057,199.9684587041327
140,na,0,221.37269045830303,0,34.94965796630552
141,na,71.1224785596178,221.37269045830303,1.373368363042313,199.9684587041327
142,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
143,na,95.86368102810222,221.37269045830303,199.9684587041327,199.9684587041327
144,na,0,22.74881554942971,0,199.9684587041327
145,na,91.65675364706836,221.37269045830303,199.9684587041327,199.9684587041327
146,na,90.18851074009378,221.37269045830303,34.49771299190438,199.9684587041327
147,na,1.973051089723159,221.37269045830303,1.479712652174156,199.9684587041327
148,na,0,221.37269045830303,0,199.9684587041327
149,na,6.039516164079672,37.19650055273311,23.511657854565442,199.9684587041327
150,na,221.37269045830303,221.37269045830303,30.18435605195137,199.9684587041327
151,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
152,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
153,na,21.66424391558838,58.90920290762686,199.9684587041327,199.9684587041327
154,na,0,221.37269045830303,0,199.9684587041327
155,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
156,na,12.675249590767272,221.37269045830303,199.9684587041327,199.9684587041327
157,na,0,221.37269045830303,0,199.9684587041327
158,na,2.3018305101745207,221.37269045830303,7.67805115907906,199.9684587041327
159,na,221.37269045830303,221.37269045830303,55.01383374844252,199.9684587041327
160,na,0,221.37269045830303,0,33.75233272717487
161,na,0,221.37269045830303,0,199.9684587041327
162,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
163,na,70.9343291362637,91.92197563087996,2.6253272478886998,199.9684587041327
164,na,221.37269045830303,221.37269045830303,2.3766604741593698,199.9684587041327
165,na,221.37269045830303,221.37269045830303,2.237445680225719,199.9684587041327
166,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
167,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
168,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
169,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
170,na,221.37269045830303,221.37269045830303,37.06464827555055,199.9684587041327
171,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
172,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
173,na,12.30277734926019,221.37269045830303,2.648036219010459,61.1358244722872
174,na,0,221.37269045830303,0,199.9684587041327
175,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
176,na,12.300402839885516,130.22663516251953,2.045152211399609,199.9684587041327
177,na,114.11262561376081,221.37269045830303,199.9684587041327,199.9684587041327
178,na,0,221.37269045830303,0,199.9684587041327
179,na,87.17983021186781,221.37269045830303,3.3501056423283715,199.9684587041327
180,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
181,na,27.43721144709696,221.37269045830303,18.15232690096109,199.9684587041327
182,na,95.53244808492174,221.37269045830303,18.125425859198902,199.9684587041327
183,na,9.396867683743958,32.29549713368123,199.9684587041327,199.9684587041327
184,na,221.37269045830303,221.37269045830303,157.14810509875213,199.9684587041327
185,na,11.790728052837421,221.37269045830303,4.8872843136615645,199.9684587041327
186,na,0,221.37269045830303,0,199.9684587041327
187,na,25.491783324076312,221.37269045830303,199.9684587041327,199.9684587041327
188,na,3.058842723353354,221.37269045830303,199.9684587041327,199.9684587041327
189,na,0,221.37269045830303,0,199.9684587041327
190,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
191,na,221.37269045830303,20.39827399230473,199.9684587041327,3.0378618453233064
192,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
193,na,221.37269045830303,221.37269045830303,36.08482412172295,49.41648765658534
194,na,22.47989541301593,221.37269045830303,21.4733924838222,199.9684587041327
195,na,0,221.37269045830303,0,199.9684587041327
196,na,12.604981225529265,221.37269045830303,199.9684587041327,199.9684587041327
197,na,25.49120475144638,221.37269045830303,199.9684587041327,199.9684587041327
198,na,11.01159278780752,221.37269045830303,199.9684587041327,199.9684587041327
199,na,0,221.37269045830303,0,199.9684587041327
200,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
201,na,0,221.37269045830303,0,199.9684587041327
202,na,130.78316732676672,221.37269045830303,36.32412787374638,71.98774553688676
203,na,0,221.37269045830303,0,199.9684587041327
204,na,0,221.37269045830303,0,199.9684587041327
205,na,44.60679544300895,221.37269045830303,4.450143453487666,199.9684587041327
206,na,32.98495416565376,221.37269045830303,199.9684587041327,199.9684587041327
207,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
208,na,0,131.9126676792287,0,199.9684587041327
209,na,70.82648253152298,221.37269045830303,35.204930120295664,199.9684587041327
210,na,221.37269045830303,221.37269045830303,2.3801718588224334,199.9684587041327
211,na,221.37269045830303,221.37269045830303,1.9733137592206802,199.9684587041327
212,na,23.29561584473363,221.37269045830303,36.18690823562096,75.98008352648952
213,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
214,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
215,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
216,na,7.395276502445765,221.37269045830303,5.000707565196513,23.422358286686244
217,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
218,na,114.84510760405949,221.37269045830303,28.853037431341896,199.9684587041327
219,na,0,22.321981412437008,0,199.9684587041327
220,na,51.32825093289589,221.37269045830303,199.9684587041327,199.9684587041327
221,na,0,221.37269045830303,0,199.9684587041327
222,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
223,na,91.85897345128531,221.37269045830303,35.0330653605254,39.05561478510987
224,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
225,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
226,na,221.37269045830303,221.37269045830303,48.50527435391187,199.9684587041327
227,na,0.16995296561524148,221.37269045830303,0.05427796138388183,199.9684587041327
228,na,0,221.37269045830303,0,199.9684587041327
229,na,0,221.37269045830303,0,199.9684587041327
230,na,0,221.37269045830303,0,199.9684587041327
231,na,0,221.37269045830303,0,199.9684587041327
232,na,27.99687343586606,221.37269045830303,199.9684587041327,199.9684587041327
233,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
234,na,0,221.37269045830303,0,199.9684587041327
235,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
236,na,221.37269045830303,221.37269045830303,0.7981233669030621,199.9684587041327
237,na,0,221.37269045830303,0,199.9684587041327
238,na,12.00291375900562,59.27784160836874,1.204154255041889,199.9684587041327
239,na,0,221.37269045830303,0,199.9684587041327
240,na,221.37269045830303,221.37269045830303,0.8281461465050576,199.9684587041327
241,na,16.345993386901956,221.37269045830303,199.9684587041327,199.9684587041327
242,na,9.545120958238927,221.37269045830303,199.9684587041327,199.9684587041327
243,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
244,na,96.20694857490273,221.37269045830303,0.9578813921370588,199.9684587041327
245,na,69.5265019490526,221.37269045830303,199.9684587041327,199.9684587041327
246,na,221.37269045830303,221.37269045830303,199.9684587041327,199.9684587041327
