node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
5,na,98.8812772525595,98.8812772525595,11.633912595691136,17.65133244633566
6,na,98.8812772525595,98.8812772525595,28.912642584989367,29.95432646027321
7,na,98.8812772525595,98.8812772525595,28.268328223978564,39.698012300402816
8,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
9,e,98.8812772525595,98.8812772525595,22.898680717249132,22.905258706508278
10,e,98.8812772525595,98.8812772525595,23.621344513116263,34.36905005893268
11,na,98.8812772525595,98.8812772525595,25.611038740707347,25.983781462632734
12,e,98.8812772525595,98.8812772525595,28.479934865368076,31.0918583430483
13,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
14,na,98.8812772525595,98.8812772525595,36.015761322022655,37.8953993585395
15,na,98.8812772525595,98.8812772525595,38.237243435842416,41.359936793509625
16,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
17,na,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
18,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
19,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
20,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
21,na,98.8812772525595,98.8812772525595,23.11231956828784,24.853612630659153
22,na,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
23,e,22.49131937745017,30.691019158290608,32.31431290822484,33.69784493607351
24,e,98.8812772525595,98.8812772525595,44.00719755306293,57.6746523894027
25,e,98.8812772525595,98.8812772525595,28.8981798509989,29.662970818422185
26,e,98.8812772525595,98.8812772525595,9.92359454817957,28.5541626634468
27,e,98.8812772525595,98.8812772525595,21.40148496686862,26.837419012825425
28,e,98.8812772525595,98.8812772525595,35.02168037632727,36.61422734230522
29,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
30,e,98.8812772525595,98.8812772525595,31.687982719693842,83.39187570064735
31,e,98.8812772525595,98.8812772525595,30.2457839327905,38.81086097739025
32,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
33,e,68.71297370227717,71.11029870930747,41.74568969341519,43.848636289370155
34,e,98.8812772525595,98.8812772525595,32.41712084004609,83.39187570064735
35,na,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
36,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
37,e,98.8812772525595,98.8812772525595,34.042949120179415,37.549620443588346
38,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
39,e,98.8812772525595,98.8812772525595,18.57702859252707,22.358296003681957
40,e,98.8812772525595,98.8812772525595,10.829926715467918,18.534514785336686
41,e,98.8812772525595,98.8812772525595,83.39187570064735,83.39187570064735
