node, assignment, time2inf_trt
0,na,1000
1,na,35.59054212473664
2,na,80.94878684104565
3,na,82.32631723379981
4,na,1000
5,na,82.1455677824641
6,na,1000
7,na,79.54557105304586
8,na,94.18544747286724
9,na,1000
10,na,1000
11,na,0
12,na,65.18452238694779
13,na,1000
14,na,75.30849960120361
15,na,1000
16,na,1000
17,na,66.6676627291551
18,na,105.51925642317701
19,na,86.53792984036971
20,na,1000
21,na,1000
22,na,73.73293239491719
23,na,105.05636409708669
24,na,48.25138449488084
25,na,1000
26,na,1000
27,na,1000
28,na,76.86521205084577
29,na,83.51244656300416
30,na,98.77031669531159
31,na,80.93398845171113
32,na,65.1010475913211
33,na,1000
34,na,1000
35,na,130.64662418033453
36,na,62.30117214372891
37,na,1000
38,na,39.883699347095295
39,na,80.3484511347231
40,na,40.45881689638439
41,na,92.80345285155973
42,na,1000
43,na,81.93912897434714
44,na,1000
45,na,105.2704374841209
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,89.26566920968449
51,na,65.55897909289129
52,na,1000
53,na,1000
54,na,88.19392324441955
55,na,1000
56,na,76.11790601772192
57,na,71.46131814315993
58,na,1000
59,na,91.78894739991561
60,na,11.97444035058831
61,na,61.03653993134442
62,na,1000
63,na,107.544514666112
64,na,1000
65,na,1000
66,na,73.35652054125568
67,na,91.7893890406236
68,na,1000
69,na,115.50951154237609
70,na,1000
71,na,57.474604708114626
72,na,1000
73,na,74.87525051691304
74,na,100.06201452903895
75,na,73.45815260938859
76,na,64.53385122176842
77,na,42.240242273932765
78,na,1000
79,na,1000
80,na,1000
81,na,97.86025861737434
82,na,122.62482454519956
83,na,85.34589910565175
84,na,1000
85,na,79.89457876463754
86,na,101.09945247304647
87,na,72.67948785621421
88,na,1000
89,na,68.23941632638373
90,na,62.91294237972192
91,na,71.92431007672137
92,na,80.01125054286702
93,na,1000
94,na,1000
95,na,74.15620957238441
96,na,93.65378571814426
97,na,114.7438745393127
98,na,1000
99,na,1000
100,na,52.75122325768351
101,na,70.59594508621771
102,na,1000
103,na,1000
104,na,72.15866235255655
105,na,71.85577466852781
106,na,83.03921890560225
107,na,42.948785052974706
108,na,1000
109,na,1000
110,na,83.28908253326644
111,na,1000
112,na,99.61472496054382
113,na,1000
114,na,88.9715896243409
115,na,85.95483741879028
116,na,1000
117,na,1000
118,na,91.0749461451614
119,na,63.29574585933916
120,na,1000
121,na,1000
122,na,51.25464089353761
123,na,72.35843434369042
124,na,61.08172527889167
125,na,90.66118654114307
126,na,58.70132519252165
127,na,100.82164092139783
128,na,1000
129,na,1000
130,na,1000
131,na,67.87571281576578
132,na,29.302737731423004
133,na,0
134,na,53.89463570800725
135,na,113.12816698908918
136,na,1000
137,na,109.42182460687907
138,na,89.89324105419905
139,na,76.91097721007017
140,na,80.33135247562856
141,na,1000
142,na,1000
143,na,82.67324220915935
144,na,20.09487981524535
145,na,69.46109032624278
146,na,134.16839506032076
147,na,7.348106497361705
148,na,1000
149,na,1000
150,na,87.68222360229448
151,na,108.2893075810604
152,na,69.50416586538546
153,na,1000
154,na,1000
155,na,76.7335675717204
156,na,85.38348691011146
157,na,78.88587797275167
158,na,1000
159,na,79.67370013004877
160,na,74.86908131613298
161,na,96.69847444034663
162,na,72.43358980430884
163,na,1000
164,na,1000
165,na,1000
166,na,78.98713402905462
167,na,69.12349638975365
168,na,1000
169,na,96.72467926618091
170,na,60.383273695833864
171,na,83.66559097476492
172,na,1000
173,na,78.121398070326
174,na,1000
175,na,1000
176,na,1000
177,na,43.84925760312769
178,na,59.88919454262659
179,na,59.38924055229064
180,na,1000
181,na,66.79508682171726
182,na,106.00453526822189
183,na,87.1109474191753
184,na,83.08513234766728
185,na,1000
186,na,79.0362063418917
187,na,79.68723084126795
188,na,77.30332474516364
189,na,91.08628311719147
190,na,67.18535105098083
191,na,56.888184217928305
192,na,1000
193,na,27.02939447555358
194,na,1000
195,na,53.30729734924346
196,na,1000
197,na,1000
198,na,1000
199,na,86.68009315601365
200,na,1000
201,na,1000
202,na,76.41724197946587
203,na,82.54519994591014
204,na,56.43463862066339
205,na,59.21441841446369
206,na,83.63423644083633
207,na,81.86611682192542
208,na,1000
209,na,63.73436639823344
210,na,1000
211,na,84.89494820057061
212,na,34.54002571908067
213,na,117.42048972630133
214,na,1000
215,na,60.084931751481314
216,na,75.29743134812237
217,na,89.76374112298318
218,na,88.40557609720629
219,na,100.63761772842261
220,na,1000
221,na,1000
222,na,1000
223,na,65.4424722078954
224,na,1000
225,na,62.40396730116503
226,na,101.86628023053301
227,na,1000
228,na,54.92977945672629
229,na,71.09961082010673
230,na,74.92900172124271
231,na,1000
232,na,1000
233,na,70.9840785540013
234,na,1000
235,na,44.92015148933674
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,72.16996257431235
241,na,1000
242,na,1000
243,na,85.4771584190208
244,na,1000
245,na,71.38287681712792
246,na,79.977219585529
247,na,1000
248,na,86.29715087486417
249,na,1000
250,na,1000
251,na,95.74790159676024
252,na,98.28343568380842
253,na,60.04386331863122
254,na,1000
255,na,60.001888523981954
256,na,1000
257,na,1000
258,na,88.8130371699574
259,na,93.05058001578126
260,na,92.8157269899336
261,na,95.106086021386
262,na,1000
263,na,1000
264,na,64.08284278309296
265,na,1000
266,na,1000
267,na,81.94857286587136
268,na,1000
269,na,93.05119154719955
270,na,1000
271,na,1000
272,na,60.42692568788009
273,na,1000
274,na,64.6463879451514
275,na,62.182653701112024
276,na,87.00693718553501
277,na,96.27524950960905
278,na,63.378258404799254
279,na,85.1109421071094
280,na,117.82429586446148
281,na,1000
282,na,1000
283,na,76.74811993362037
284,na,1000
285,na,1000
286,na,101.93928228213254
287,na,88.90331643263039
288,na,60.14937773731009
289,na,83.7842705654901
290,na,1000
291,na,1000
292,na,90.21287175369714
293,na,1000
294,na,67.47307757003443
295,na,1000
296,na,1000
297,na,54.48285167805642
298,na,73.74799717366862
299,na,116.21342809216995
300,na,114.97668645332774
301,na,1000
302,na,1000
303,na,1000
304,na,76.86361358159974
305,na,1000
306,na,75.06684332733313
307,na,1000
308,na,0
309,na,78.35511723349612
310,na,78.01583423651
311,na,1000
312,na,1000
313,na,79.28917094067184
314,na,117.96509364171501
315,na,79.38240237523347
316,na,80.16462385537872
317,na,1000
318,na,60.45020555073145
319,na,81.41111330286876
320,na,81.88983609430318
321,na,1000
322,na,1000
323,na,76.68356542785347
324,na,1000
325,na,1000
326,na,83.18656974665475
327,na,76.41816007927086
328,na,1000
329,na,1000
330,na,106.54103283205858
331,na,89.63552963332401
332,na,1000
333,na,77.01622112230403
334,na,1000
335,na,147.23944916905478
336,na,73.11119278918603
337,na,89.19716196261086
338,na,115.4804747518054
339,na,85.24943839728832
340,na,1000
341,na,79.79192965010031
342,na,79.65028445649924
343,na,1000
344,na,1000
345,na,1000
346,na,75.20341884747057
347,na,1000
348,na,106.05077492536623
349,na,78.11622556658394
350,na,50.30856648980629
351,na,1000
352,na,1000
353,na,110.91410546865588
354,na,1000
355,na,143.96632741698474
356,na,42.25142879915281
357,na,76.24247401227386
358,na,1000
