node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,5.738399149330811,194.0230790121029,17.82216100987171
3,na,-1,0,-1,0
4,na,15.17629113151795,500,33.347118782938814,194.0230790121029
5,na,274.51796781554776,284.55485624701186,194.0230790121029,194.0230790121029
6,na,0,286.5573554432441,0,194.0230790121029
7,na,1.3367569256593061,500,9.078054418344871,194.0230790121029
8,na,18.170800721286632,500,194.0230790121029,194.0230790121029
9,na,454.64957929068623,500,20.852712308305506,194.0230790121029
10,na,0,500,0,194.0230790121029
11,na,500,500,194.0230790121029,194.0230790121029
12,na,6.58919192022352,500,13.18777459668709,194.0230790121029
13,na,500,500,194.0230790121029,194.0230790121029
14,na,500,7.630804023017213,194.0230790121029,9.192801570339563
15,na,0,500,0,47.574627911097984
16,na,46.02219220473657,500,194.0230790121029,194.0230790121029
17,na,500,500,194.0230790121029,194.0230790121029
18,na,0,22.412882593117622,0,194.0230790121029
19,na,0,500,0,194.0230790121029
20,na,0,500,0,194.0230790121029
21,na,21.25370989621691,500,33.64993923696753,194.0230790121029
22,na,52.30369013396475,500,36.22535060484948,194.0230790121029
23,na,300.7354061520597,337.68267811538146,194.0230790121029,194.0230790121029
24,na,99.45926435020623,500,194.0230790121029,194.0230790121029
25,na,15.504812896440955,500,194.0230790121029,194.0230790121029
26,na,451.25915074666773,500,37.30787107112715,194.0230790121029
27,na,16.83349306012505,500,8.446381123750095,194.0230790121029
28,na,10.74760756870089,63.21896317868547,20.987883698587332,194.0230790121029
29,na,269.06768296204604,500,194.0230790121029,194.0230790121029
30,na,90.1784384629135,500,194.0230790121029,194.0230790121029
31,na,-1,0,-1,0
32,na,0,24.181206008240633,0,194.0230790121029
33,na,241.35027969651392,500,194.0230790121029,194.0230790121029
34,na,32.79707020971692,500,194.0230790121029,194.0230790121029
35,na,269.0110044079186,500,21.86281278135265,194.0230790121029
36,na,316.2414472749976,500,194.0230790121029,194.0230790121029
37,na,15.464740907831667,500,17.968421160226793,194.0230790121029
38,na,18.053055474665918,500,194.0230790121029,194.0230790121029
39,na,49.516392791074686,500,1.1379389731117517,194.0230790121029
40,na,10.877589392298617,500,55.21780241001799,194.0230790121029
41,na,34.66319003596745,500,194.0230790121029,194.0230790121029
42,na,15.45405734360348,500,35.94848321023328,194.0230790121029
43,na,283.14265827009314,500,194.0230790121029,194.0230790121029
44,na,37.12686796921412,500,194.0230790121029,194.0230790121029
45,na,500,500,43.87079219441448,194.0230790121029
46,na,0,500,0,194.0230790121029
47,na,269.0344606261281,500,194.0230790121029,194.0230790121029
48,na,51.906930822563936,500,25.53530082922009,194.0230790121029
49,na,452.1725686562123,462.03157646905566,56.075338970737256,194.0230790121029
50,na,22.75920468284243,500,194.0230790121029,194.0230790121029
51,na,241.86514028998826,500,194.0230790121029,194.0230790121029
